,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
123,csgD__PcsgD_aggregate_lux_TP3,-1.0708636808,,1.0,307.0,-1.0708636808,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6642619445,,1.0,308.0,0.6642619445,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.18816463360000002,,1.0,309.0,0.18816463360000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1426927334,,1.0,310.0,-3.1426927334,,,,,,
127,csgD__WT_aggregate_TP4,-3.2712036056000002,,1.0,311.0,-3.2712036056000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8462005131,,1.0,312.0,-0.8462005131,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4974733518,,1.0,313.0,-1.4974733518,,,,,,
130,csrA__10min_LB_csrA,0.79033215755,0.23815571145763437,2.0,314.0,0.621930639,345.0,0.9587336761,,,,
131,csrA__10min_LB_WT,0.8616877055,0.3255458464331573,2.0,315.0,0.6314920299,338.0,1.0918833811,,,,
132,csrA__02.5min_LB_csrA,0.7043994690500001,0.4412386408265657,2.0,316.0,1.0164023041,344.0,0.392396634,,,,
133,csrA__05min_mLPM_WT,1.05333969405,0.049837048360455515,2.0,317.0,1.0885798089,332.0,1.0180995792,,,,
134,csrA__15min_mLPM_csrA,-0.9089737424000001,0.4067371082446517,2.0,318.0,-0.621367175,336.0,-1.1965803098,,,,
135,csrA__05min_LB_WT,0.40341343625000003,0.24897131597943908,2.0,319.0,0.5794627421,331.0,0.2273641304,,,,
136,csrA__02.5min_LB_WT,0.36440526160000003,0.0816840233140998,2.0,320.0,0.3066459348,333.0,0.42216458840000004,,,,
137,csrA__00min_LB_WT,0.0,0.39068429302351554,2.0,321.0,0.2762555129,339.0,-0.2762555129,,,,
138,csrA__15min_LB_WT,0.3900459407,0.19235568066786296,2.0,322.0,0.5260619469,329.0,0.2540299345,,,,
139,csrA__00min_mLPM_WT,0.98556484985,0.3401048427883118,2.0,323.0,0.7450744092,327.0,1.2260552905,,,,
140,csrA__15min_LB_csrA,0.7797306041000001,0.2817989996724853,2.0,324.0,0.9789925877000001,326.0,0.5804686205,,,,
141,csrA__15min_mLPM_WT,0.021224019499999996,0.5203100931695598,2.0,325.0,0.3891388147,330.0,-0.3466907757,,,,
142,csrA__00min_LB_csrA,0.63396170215,0.2414396963688007,2.0,328.0,0.46323805560000003,335.0,0.8046853487000001,,,,
143,csrA__05min_mLPM_csrA,-1.07456364375,0.06052309691923247,2.0,334.0,-1.117359936,337.0,-1.0317673515,,,,
144,csrA__05min_LB_csrA,0.7947499626,0.29348763612726636,2.0,340.0,0.5872228649,343.0,1.0022770603,,,,
145,csrA__10min_mLPM_csrA,-1.55225104315,0.023173762557478567,2.0,341.0,-1.5686373678,342.0,-1.5358647185,,,,
146,flagellum__ΔSTM14_1829 ,1.2445831745,0.20671829035312497,3.0,346.0,1.4831521356000001,347.0,1.132087631,350.0,1.1185097569,,
147,flagellum__WT,3.333333840431033e-11,0.27754195397883447,3.0,348.0,-0.24668552840000002,349.0,0.30051280620000004,351.0,-0.0538272777,,
148,fliA__del_rpoF,-0.5920191904500001,0.04730120292988123,2.0,352.0,-0.6254661918000001,354.0,-0.5585721891000001,,,,
149,fliA__WT,0.0,0.05793384887535478,2.0,353.0,-0.0409654174,355.0,0.0409654174,,,,
150,mgtC__empty_pUH21,0.0,0.48005226074963553,2.0,356.0,-0.3394482089,358.0,0.3394482089,,,,
151,mgtC__pUH_mgtC,0.30121472955,0.2353453702858733,2.0,357.0,0.4676290368,359.0,0.1348004223,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1542066608624888,2.0,360.0,-0.10904057560000001,362.0,0.10904057560000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.5389994598500001,0.19400374441298013,2.0,361.0,-0.4018180966,363.0,-0.6761808231,,,,
154,novobiocin__100_Novobiocin_60min,-0.3068193118,0.14171814053141796,3.0,364.0,-0.1652269604,368.0,-0.3065680676,380.0,-0.44866290740000003,,
155,novobiocin__500_Novobiocin_60min,0.4612100755333333,0.11401457173268376,3.0,365.0,0.5714003391,374.0,0.3437218197,378.0,0.46850806780000004,,
156,novobiocin__0_Novobiocin_60min,-1.2619155066,0.07806167539865999,3.0,366.0,-1.3520255017,372.0,-1.2188013216,375.0,-1.2149196965,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.12229374299765185,3.0,367.0,-0.1372905282,379.0,0.0400228476,383.0,0.0972676806,,
158,novobiocin__0_Novobiocin_10min,-1.2988342174999998,0.14925750356006864,3.0,369.0,-1.2390320544,373.0,-1.1887510916,385.0,-1.4687195065,,
159,novobiocin__500_Novobiocin_20min,0.15610465866666667,0.36836616167156183,3.0,370.0,0.278061879,381.0,-0.2577740172,384.0,0.4480261142,,
160,novobiocin__0_Novobiocin_20min,-1.5112370445333332,0.24768177041064,3.0,371.0,-1.3197966428,377.0,-1.4229485803,386.0,-1.7909659105,,
161,novobiocin__500_Novobiocin_10min,-0.20691030284999998,0.6053569547610831,2.0,376.0,0.2211417049,382.0,-0.6349623106,,,,
162,starvation__Glucose_6h,0.0,0.12095524548142624,2.0,387.0,0.0855282743,396.0,-0.0855282743,,,,
163,starvation__Low_3d,-2.01437071885,1.1418318923418642,2.0,388.0,-2.8217677929000002,389.0,-1.2069736448,,,,
164,starvation__Glucose_24h,1.9654072357,0.34782100941995486,2.0,390.0,1.7194606413,398.0,2.2113538301,,,,
165,starvation__High_4d,2.9639266294000004,0.13938846058668675,2.0,391.0,2.8653641037,393.0,3.0624891551,,,,
166,starvation__High_4h,-4.53290311885,0.04372486853840973,2.0,392.0,-4.5019849678,394.0,-4.5638212699,,,,
167,starvation__Low_24h,0.75698500065,0.5186214928311547,2.0,395.0,1.1237057751,397.0,0.3902642262,,,,
168,18_mutants__phoB/R_InSPI2,0.9710864319,,1.0,399.0,0.9710864319,,,,,,
169,18_mutants__hfq_ESP,-0.5551067277,,1.0,400.0,-0.5551067277,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1590311647,,1.0,401.0,-0.1590311647,,,,,,
171,18_mutants__dam_MEP,0.6190478871,,1.0,402.0,0.6190478871,,,,,,
172,18_mutants__WT_IEP,-1.1893924857,,1.0,403.0,-1.1893924857,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1052043334,,1.0,404.0,0.1052043334,,,,,,
174,18_mutants__WT_InSPI2,-0.48705901230000004,,1.0,405.0,-0.48705901230000004,,,,,,
175,18_mutants__hilC_IEP,-0.6927930576,,1.0,406.0,-0.6927930576,,,,,,
176,18_mutants__fliZ_ESP,0.1418121724,,1.0,407.0,0.1418121724,,,,,,
177,18_mutants__hilD_InSPI2,0.0382136296,,1.0,408.0,0.0382136296,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.42661662170000003,,1.0,409.0,-0.42661662170000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7928234230000001,,1.0,410.0,-0.7928234230000001,,,,,,
180,18_mutants__fur_ESP,-0.0526838197,,1.0,411.0,-0.0526838197,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3536210043999999,,1.0,413.0,-1.3536210043999999,,,,,,
183,18_mutants__hilE_IEP,-0.0018052253,,1.0,414.0,-0.0018052253,,,,,,
184,18_mutants__slyA_InSPI2,6.1022030014,,1.0,415.0,6.1022030014,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0028657564000000003,,1.0,416.0,-0.0028657564000000003,,,,,,
186,18_mutants__WT_lnSPI2,0.21177231100000002,,1.0,417.0,0.21177231100000002,,,,,,
187,18_mutants__hilA_IEP,-1.179206173,,1.0,418.0,-1.179206173,,,,,,
188,Infection_conditions__pH3_shock,-0.1168890865,,1.0,419.0,-0.1168890865,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.3658914826,,1.0,420.0,1.3658914826,,,,,,
190,Infection_conditions__MEP,-0.39007988486666667,0.17590667647952538,3.0,421.0,-0.5636045262,423.0,-0.2118842116,427.0,-0.3947509168,,
191,Infection_conditions__Oxygen_shock,0.3064172663,,1.0,422.0,0.3064172663,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4117608185,,1.0,424.0,-0.4117608185,,,,,,
193,Infection_conditions__Bile_shock,0.1101692514,,1.0,425.0,0.1101692514,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6099705227000001,,1.0,426.0,0.6099705227000001,,,,,,
195,Infection_conditions__pH5.8_shock,1.7123184808,,1.0,428.0,1.7123184808,,,,,,
196,Infection_conditions__ESP,-0.22828438809999999,0.3594718754387722,3.0,429.0,-0.1531508938,435.0,-0.6193850767,437.0,0.0876828062,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.636114343,,1.0,430.0,-0.636114343,,,,,,
198,Infection_conditions__LEP,-1.3061399183,,1.0,431.0,-1.3061399183,,,,,,
199,Infection_conditions__Temp20,-0.4806769186,,1.0,432.0,-0.4806769186,,,,,,
200,Infection_conditions__25C,-0.3975177958,,1.0,433.0,-0.3975177958,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0522713687,,1.0,434.0,2.0522713687,,,,,,
202,Infection_conditions__EEP,0.33731863100000004,,1.0,436.0,0.33731863100000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.43884483890000003,,1.0,438.0,0.43884483890000003,,,,,,
204,Infection_conditions__NaCl_shock,2.2721120808,,1.0,439.0,2.2721120808,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7574758876000001,,1.0,441.0,0.7574758876000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0411191064,,1.0,442.0,-0.0411191064,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.097646937,,1.0,443.0,1.097646937,,,,,,
