,STM3361
ERX3475901,1.557176998
SRX8524961,0.024205673400000002
SRX8524962,0.123020533
SRX8524963,-1.3152155897
SRX8524964,-1.1275605955999999
SRX8524965,0.0545927333
SRX8524966,-0.0545927333
SRX8524967,-0.9664803156
SRX8524968,-1.0646974716
SRX8524969,0.3309800247
SRX8524970,0.2710972488
SRX8524971,-0.9142336693
SRX8524972,-1.5271128911
SRX3266937,0.3210207579
SRX3266939,-0.3210207579
SRX4401053,0.1415081703
SRX4401054,-0.1415081703
SRX4401055,0.4055573677
SRX4401056,0.3104270606
SRX4401057,-0.1714024924
SRX4401058,-0.537177523
SRX4401081,1.3221389326000001
SRX4401082,1.1123485262
SRX4401083,0.4834940207
SRX4401084,3.9982608507
SRX4401085,3.7730769992
SRX4401086,3.4494363511
SRX4401087,0.6028519769
SRX4401088,1.1232159487
SRX4401089,0.7128894832
SRX4401090,2.6315432387
SRX4401091,2.6154835767
SRX4401092,3.0590122412
SRX4401093,-0.1382396313
SRX4401094,0.8949499643000001
SRX4401095,-0.0654821434
SRX4401096,3.2462573039000002
SRX4401097,3.2661542859
SRX4401098,2.9441182657000002
SRX4401099,0.0230198972
SRX4401100,-0.0210421447
SRX4401101,-0.0019777525
SRX4401102,2.4884161715
SRX4401103,2.4880212222
SRX4401104,2.69669186
SRX8757611,-0.2490521977
SRX8757612,-0.6811771914
SRX8757613,-0.1893788434
SRX8757614,0.09405196040000001
SRX8757615,-0.6573202108
SRX8757616,-0.8410481693
SRX8757617,-0.42869496760000003
SRX8757618,0.4852921597
SRX8757619,-0.3494090164
SRX8757620,0.3454726433
SRX8757621,0.0041263867
SRX8757622,-1.495294757
SRX8757623,-0.1569408189
SRX8757625,0.11422764690000001
SRX8757626,0.8002467908
SRX8757628,0.3357045481
SRX8757630,1.164604621
SRX8757631,0.3138281485
SRX8757632,0.22586690010000002
SRX8757633,0.210694933
SRX8757634,0.3537844116
SRX6054568,-0.1533983352
SRX6054569,0.1533983352
ERX540771,-0.1847670169
ERX540772,0.1847670169
ERX540773,0.32323513060000003
ERX540774,-0.3671132816
SRX4702827,-0.0061098153
SRX4702828,-0.0457853276
SRX4702829,0.051895143000000005
SRX4702830,-1.3290232186
SRX4702831,-1.6564664384999999
SRX4702832,-2.2297242654
SRX2993586,-0.0048387348
SRX2993587,0.0048387348
SRX2993588,-0.2457505623
SRX2993589,-0.3190295208
SRX2993590,0.0484686999
SRX1462169,1.310662779
SRX1462104,-0.058093171000000006
SRX1462103,0.231146594
SRX1462105,-0.5689966413
SRX1462171,1.7522330730000002
SRX1462102,-0.231146594
ERX1045682,-1.5690776290000001
ERX1045674,-0.1599447723
ERX1045681,-0.2067235942
ERX1045662,-0.8200308109000001
ERX1045684,-0.08108176360000001
ERX1045660,-0.2063770678
ERX1045664,-0.76716326
ERX1045670,-1.2492351634
ERX1045667,0.0193812309
ERX1045675,-1.2149002676
ERX1045673,-1.5632664411000001
ERX1045677,-0.5287474251000001
ERX1045679,-0.7824801171
ERX1045659,-1.2536607961000001
ERX1045663,0.2749137674
ERX1045668,0.2855319183
ERX1045689,-1.2645692688
ERX1045685,-0.6865445233
ERX1045683,-1.7276434042000002
ERX1045680,-1.6827685096
ERX1045666,-0.0520172327
ERX1045658,0.0128915904
SRX1816875,0.1477850746
SRX1816859,0.3453730588
SRX1816857,0.2605034262
SRX1816863,-0.3992337111
SRX1816867,-0.9086656413
SRX1816858,-0.605876485
SRX1816879,-0.1153145753
SRX1816878,-0.1032682852
SRX1816868,-0.48635837400000004
SRX1816866,0.0487325448
SRX1816870,-1.7181302890999999
SRX1816880,-0.5652536514000001
SRX1816864,-0.0394031781
SRX1816874,-0.0783930571
SRX1816877,-0.2240043155
SRX1816861,0.0282348197
SRX1816872,-1.0953802318
SRX1816862,-0.0299049254
SRX1816871,-1.0600727109
SRX1816876,-0.189019612
SRX1816869,-0.8560669204
SRX8370456,-0.4075095897
SRX8370458,1.038011021
SRX8370457,-0.6305014313
ERX321085,-0.19156402020000002
ERX321083,0.3277860683
ERX321086,-0.3277860683
ERX321081,-0.06968489430000001
SRX974437,0.0
SRX976478,0.6651922633
SRX976341,-1.5547168375
SRX976476,-0.8011158544
SRX976336,-0.026445617
SRX976480,-0.3536756881
SRX976335,0.4112749974
SRX976343,-1.4622896294
SRX976468,-0.2477204217
SRX976471,-1.4048711674
SRX976474,-1.0708636808
SRX976469,0.6642619445
SRX976470,0.18816463360000002
SRX976482,-3.1426927334
SRX976344,-3.2712036056000002
SRX976475,-0.8462005131
SRX976473,-1.4974733518
SRX3456073,0.621930639
SRX3456063,0.6314920299
SRX3456076,1.0164023041
SRX3456082,1.0885798089
SRX3456094,-0.621367175
SRX3456067,0.5794627421
SRX3456061,0.3066459348
SRX3456065,0.2762555129
SRX3456064,0.5260619469
SRX3456085,0.7450744092
SRX3456079,0.9789925877000001
SRX3456084,0.3891388147
SRX3456074,0.5804686205
SRX3456080,1.2260552905
SRX3456070,0.46323805560000003
SRX3456069,0.2540299345
SRX3456089,-0.3466907757
SRX3456062,0.2273641304
SRX3456087,1.0180995792
SRX3456066,0.42216458840000004
SRX3456092,-1.117359936
SRX3456075,0.8046853487000001
SRX3456098,-1.1965803098
SRX3456096,-1.0317673515
SRX3456068,1.0918833811
SRX3456060,-0.2762555129
SRX3456072,0.5872228649
SRX3456093,-1.5686373678
SRX3456097,-1.5358647185
SRX3456077,1.0022770603
SRX3456071,0.392396634
SRX3456078,0.9587336761
SRX4029144,1.4831521356000001
SRX4029145,1.132087631
SRX4029142,-0.24668552840000002
SRX4029141,0.30051280620000004
SRX4029146,1.1185097569
SRX4029143,-0.0538272777
ERX2173642,-0.6254661918000001
ERX2173639,-0.0409654174
ERX2173641,-0.5585721891000001
ERX2173640,0.0409654174
SRX3139264,-0.3394482089
SRX3139266,0.4676290368
SRX3139265,0.3394482089
SRX3139267,0.1348004223
SRX2949967,-0.10904057560000001
SRX2949969,-0.4018180966
SRX2949968,0.10904057560000001
SRX2949970,-0.6761808231
SRX7514165,-0.1652269604
SRX7514167,0.5714003391
SRX7514159,-1.3520255017
SRX7514156,-0.1372905282
SRX7514162,-0.3065680676
SRX7514172,-1.2390320544
SRX7514171,0.278061879
SRX7514155,-1.3197966428
SRX7514161,-1.2188013216
SRX7514173,-1.1887510916
SRX7514166,0.3437218197
SRX7514160,-1.2149196965
SRX7514164,0.2211417049
SRX7514175,-1.4229485803
SRX7514168,0.46850806780000004
SRX7514158,0.0400228476
SRX7514163,-0.44866290740000003
SRX7514169,-0.2577740172
SRX7514152,-0.6349623106
SRX7514157,0.0972676806
SRX7514170,0.4480261142
SRX7514174,-1.4687195065
SRX7514154,-1.7909659105
SRX7476251,0.0855282743
SRX7476248,-2.8217677929000002
SRX7476249,-1.2069736448
SRX7476252,1.7194606413
SRX7476246,2.8653641037
SRX7476255,-4.5019849678
SRX7476247,3.0624891551
SRX7476254,-4.5638212699
SRX7476244,1.1237057751
SRX7476250,-0.0855282743
SRX7476245,0.3902642262
SRX7476253,2.2113538301
SRX1639010,0.9710864319
SRX1639002,-0.5551067277
SRX1639013,-0.1590311647
SRX1638990,0.6190478871
SRX1638991,-1.1893924857
SRX1639016,0.1052043334
SRX1639008,-0.48705901230000004
SRX1638993,-0.6927930576
SRX1639000,0.1418121724
SRX1639009,0.0382136296
SRX1639012,-0.42661662170000003
SRX1639015,-0.7928234230000001
SRX1639001,-0.0526838197
SRX1638989,0.0
SRX1638992,-1.3536210043999999
SRX1638995,-0.0018052253
SRX1639011,6.1022030014
SRX1639014,-0.0028657564000000003
SRX1639007,0.21177231100000002
SRX1638994,-1.179206173
SRX334198,-0.1168890865
SRX334211,1.3658914826
SRX334183,-0.5636045262
SRX334205,0.3064172663
SRX334185,-0.2118842116
SRX334203,-0.4117608185
SRX334202,0.1101692514
SRX334201,0.6099705227000001
SRX334184,-0.3947509168
SRX334199,1.7123184808
SRX334188,-0.1531508938
SRX334207,-0.636114343
SRX334186,-1.3061399183
SRX334196,-0.4806769186
SRX334194,-0.3975177958
SRX334212,2.0522713687
SRX334190,-0.6193850767
SRX334181,0.33731863100000004
SRX334189,0.0876828062
SRX334204,0.43884483890000003
SRX334200,2.2721120808
SRX334214,0.0
SRX334197,0.7574758876000001
SRX334213,-0.0411191064
SRX334210,1.097646937
SRX334195,-0.23971174220000002
SRX334206,-0.7085441882
SRX666590,-0.18323876020000002
SRX666587,-0.3363505712
SRX666588,0.3363505712
SRX666589,-0.9294096893
SRX4665717,-0.8524995987
SRX4665719,-0.7521299912
SRX4665716,-0.7493225066
SRX4665710,0.9109607959
SRX4665712,-1.6812911168
SRX4665726,2.7977766357
SRX4665731,2.5097453475
SRX4665733,1.7828124314
SRX4665732,0.8585131726
SRX4665725,0.0
SRX4665713,-2.4447564694
SRX4665711,-2.0328437004
SRX4665728,-0.6567059325
SRX4665709,0.6784728366
SRX4665727,-0.7830631738
SRX4665706,-1.1004729559
SRX4665722,0.5937039403000001
SRX4665708,0.1256801594
SRX4665715,-0.6754144646
SRX4665718,-0.5469534575
SRX4665705,-1.5924289165999999
SRX4665704,-0.6743467842
SRX4665714,-1.7465700732
SRX4665723,1.2663990688
SRX4665703,0.1726020051
SRX4665720,1.1653168529
SRX4665729,-0.8807593079
SRX4665695,0.4795898872
SRX4665685,1.0443100847
SRX4665673,0.2112940081
SRX4665700,-1.2142700639
SRX4665682,1.3706683979
SRX4665670,0.5609937056000001
SRX4665701,-0.3504363511
SRX4665699,1.3017302625
SRX7268193,0.5895910824
SRX4665686,-1.3098030481
SRX4665679,-1.7756265111
SRX4665690,1.163176686
SRX4665681,-0.8385488091000001
SRX4665687,0.1100664593
SRX4665676,2.9622790512
SRX4665693,2.9317407103
SRX4665692,0.0
SRX7268192,1.6482612665
SRX4665684,1.9129579063
SRX4665677,1.5556633107
SRX4665698,2.4467133409
SRX4665675,0.22791202300000002
SRX4665683,1.2322801393
SRX4665696,0.3478128754
SRX4665694,0.8843395904
SRX4665678,-0.8854958433000001
SRX4665689,1.7744209363999999
SRX4665697,0.036578605300000004
SRX4665680,-1.6532798537
SRX4665702,2.2633952241
SRX4665672,0.8007153482
SRX4665671,0.2772263795
SRX3471976,-5.7180572997
SRX3471978,-1.3227087794
SRX3471973,-2.8046312406
SRX3471974,-0.9217277049
SRX3471975,0.0
SRX3471977,-1.4901865596000001
SRX1392948,-0.5082642584
SRX1392949,-0.3538755347
SRX1392950,-0.1376083438
SRX1392951,0.4059141993
SRX1392954,-0.6864591092
SRX1392955,0.6864591092
SRX4340129,0.0218280338
SRX4340130,-0.0218280338
SRX4340131,0.0011284653
SRX4340132,-0.2903374508
SRX4340133,-0.1948523967
SRX4340134,0.1758735226
SRX8537506,-0.7116111258000001
SRX8537507,0.0378725602
SRX8537508,0.6737385656
SRX8537509,-0.1710057607
SRX8537510,0.2947239226
SRX8537511,0.7417246838
