,PA4136
SRX591676,0.17421656700000002
SRX591677,-1.108125073
SRX591678,0.377961816
SRX591679,-0.39196321300000003
SRX2520351,-0.955891145
SRX2520352,-0.702326051
SRX2520353,-0.99064438
SRX2520354,-1.592349655
SRX2520355,0.288925156
SRX2520356,0.535220319
SRX2520357,0.8340717230000001
SRX2520358,1.542309172
SRX2520359,1.585053296
SRX2520360,-0.008304834
SRX2652927,0.239524856
SRX2652931,0.549884044
SRX2652933,0.436510498
SRX2652935,-0.5614023650000001
SRX2652937,0.124891867
SRX2940624,-0.053490714
SRX2940626,-0.636293682
SRX2940627,-0.006641402
SRX2940628,0.0018979070000000001
SRX2940629,0.004743496000000001
SRX3763712,0.16798584900000002
SRX3763714,-0.16798584900000002
SRX3763715,-0.175510031
SRX3763716,-0.8373149710000001
SRX3763717,0.165790975
ERX2259197,0.145980108
ERX2259198,0.5466723560000001
ERX2259199,-0.038943241
ERX2259200,0.038943241
SRX6976948,-0.07482261800000001
SRX6976949,0.150324331
SRX6976950,-0.07550171400000001
SRX6976951,-0.011715982000000002
SRX6976952,-0.037516411
SRX6976953,0.34312405300000004
SRX4342817,-0.052610138
SRX4342818,-0.030312394000000003
SRX4342819,0.28933825900000004
SRX4342820,0.13745192
SRX4342821,-0.054529389000000004
SRX4342822,-0.11421597700000001
ERX2300159,-0.059121551
ERX2300160,0.059121552
ERX2300161,-0.738976002
ERX2300162,-0.46983182300000004
ERX2300163,0.03918768
ERX2300164,-0.46167664
ERX2300165,-0.34391971800000004
ERX2300166,-0.5436855150000001
ERX2300167,-0.592336176
ERX2300168,-0.49313954800000004
ERX2300169,-0.456246117
ERX2300170,-0.11227603
ERX2068556,-0.571641152
ERX2068557,-0.469402564
ERX2068558,0.19796823200000002
ERX2068559,1.176716873
ERX2068560,-0.6200137330000001
ERX2068561,-0.55670314
SRX6747256,0.064345609
SRX6747257,0.304252803
SRX6747258,0.11787420500000001
SRX6747259,-0.25006163400000003
SRX6747260,-0.23641098400000002
SRX6747265,-0.696059588
SRX6747266,0.038821732000000005
SRX6747268,-0.016500258
SRX6747269,0.24073275800000002
SRX6747953,0.691570103
SRX6747954,-0.14854557000000002
SRX6747955,-0.5430245340000001
SRX6747957,-1.316983396
SRX6747958,-0.8627495150000001
SRX7747527,-0.343632777
SRX7747528,-0.320182158
SRX7747537,-0.062480803
SRX7747538,-0.007787119
SRX7747540,0.007787118000000001
ERX2813653,0.11706185300000001
ERX2813654,-0.117061854
ERX2813656,1.138008044
ERX2813657,0.09844053
ERX2813658,-0.10249629
Paeru_0017,-0.860145347
Paeru_0018,-1.001961923
Paeru_0019,-1.691636462
Paeru_0020,-1.380891186
Paeru_0033,-0.5127019070000001
Paeru_0034,-0.8624319690000001
Paeru_0035,-0.884007881
Paeru_0036,-0.944187988
Paeru_0037,-0.77068898
Paeru_0038,-0.844761559
Paeru_0039,-0.77363465
Paeru_0040,-1.715781941
Paeru_0041,-0.91341304
Paeru_0042,-0.760346061
Paeru_0043,-0.618680848
Paeru_0044,-1.228499213
Paeru_0045,-1.082829307
Paeru_0046,-1.23431171
Paeru_0047,0.023402719000000002
Paeru_0048,0.23253852900000002
Paeru_0049,0.295603883
Paeru_0050,-0.315559743
Paeru_0051,-0.21403628200000002
Paeru_0052,0.045573109
Paeru_0053,-0.881054792
Paeru_0056,-0.531777167
Paeru_0057,-0.235180929
Paeru_0058,0.050782144
Paeru_0059,0.492321634
Paeru_0060,-0.004279479
Paeru_0061,-0.595797161
Paeru_0062,-0.348400831
Paeru_0063,0.318414197
Paeru_0064,0.24780888
Paeru_0065,-0.31185355400000003
Paeru_0066,-0.12255297500000001
Paeru_0068,-0.027427762
Paeru_0069,-0.295932566
Paeru_0070,-0.550961134
Paeru_0071,-0.723595996
Paeru_0072,-0.605529855
Paeru_0073,-0.577418019
Paeru_0074,-0.312128882
Paeru_0075,-0.839040207
Paeru_0077,-0.7382087380000001
Paeru_0106,-0.565291434
Paeru_0107,-0.865454354
Paeru_0111,-0.318931901
Paeru_0112,-0.15856271
Paeru_0131,-0.7060544360000001
Paeru_0132,-0.9720147760000001
Paeru_0133,-1.119705159
Paeru_0134,-0.483295937
Paeru_0135,-1.326576441
Paeru_0136,-1.115822603
Paeru_0137,-2.2604886889999998
Paeru_0138,-0.936986101
Paeru_0161,-0.081093094
Paeru_0162,-0.18767597900000002
Paeru_0166,-1.160260203
Paeru_0167,-0.659864298
Paeru_0220,0.711939866
Paeru_0221,0.392861801
Paeru_0258,-0.536028995
Paeru_0259,-0.40557098
Paeru_0260,0.541944424
Paeru_0261,2.558008701
Paeru_0262,0.7228018700000001
Paeru_0263,1.132027421
Paeru_0264,0.43312165500000005
Paeru_0265,1.436012593
Paeru_0266,0.7534301680000001
Paeru_0267,1.113880801
Paeru_0268,0.716842317
Paeru_0269,0.6943374800000001
Paeru_0270,0.792923597
Paeru_0271,0.20322146500000002
Paeru_0282,0.677477348
Paeru_0283,1.603576306
Paeru_0284,0.616248721
Paeru_0285,0.15802121600000002
Paeru_0286,0.6518485850000001
Paeru_0287,0.6689645660000001
SRX6923929,1.320180329
SRX6923930,1.03311788
SRX6923932,1.167070423
SRX6923933,0.331330137
SRX6923934,0.21074536500000002
SRX6923935,-0.542075501
SRX7940213,0.035410168
SRX7940214,0.040421261
SRX7940215,-0.075831428
SRX7940216,-0.23379422800000002
SRX7940217,0.041508898
SRX3169722,0.43274480800000004
SRX3169723,0.041389088000000004
SRX3169725,-0.10750142600000001
SRX3169726,0.24269952800000003
SRX3169728,-0.13519810300000001
SRX6853212,0.06744424
SRX6853213,-0.06744424
SRX6853214,0.7233260760000001
SRX6853215,0.657284659
ERX541575,0.8657031470000001
ERX541576,0.679520789
ERX541577,2.142901311
ERX541578,1.743751385
ERX541585,0.56581893
ERX541586,0.374825766
ERX541587,-0.108105326
ERX541588,0.108105327
ERX541593,0.8034083660000001
ERX541594,0.456988685
ERX541595,1.457324963
ERX541596,1.314245884
SRX3324112,0.014520571000000001
SRX3324113,-0.014520571000000001
SRX3324116,0.015270707000000001
SRX3324117,-0.127656362
SRX7058493,-0.16678999
SRX7058498,0.214624311
SRX7058499,0.005170448
SRX7058500,0.317337446
SRX7058501,0.283253191
SRX7058502,-0.19081299100000002
SRX7058503,0.051969241000000006
SRX7058504,0.10949950200000001
SRX7058505,0.08090225
SRX7058506,0.274094041
SRX7058508,0.358725104
SRX7058510,0.101552373
SRX7058511,-0.044261886
SRX7058512,-0.063052617
SRX7058513,-0.150329169
SRX7058514,0.08818743
SRX7058515,0.409066855
SRX6874325,-0.272958914
SRX6874326,-0.22008227500000002
SRX6874327,0.35845138400000004
SRX6874328,0.237123151
SRX6874329,-0.10253334800000001
SRX6874330,0.8554794240000001
SRX6874331,0.045026898
SRX6874332,0.504214332
SRX6874333,0.295107595
SRX6874334,-0.10440553600000001
SRX2255950,-0.700795692
SRX2255951,-0.260346803
SRX2255954,0.036677613000000005
SRX2255955,-0.036677612000000005
