,PA0985
SRX8143226,1.203069024
SRX8143227,-1.203069024
SRX8143228,-0.640807997
SRX8143229,-1.46228542
SRX6853212,-0.009183081000000001
SRX6853213,0.009183081000000001
SRX6853214,-0.126485135
SRX6853215,0.05190708
SRX7747527,-0.483565526
SRX7747528,-0.48834503900000004
SRX7747537,-0.6952436660000001
SRX7747538,-0.06443892300000001
SRX7747540,0.06443892300000001
Paeru_0017,1.2462112570000001
Paeru_0018,1.319432707
Paeru_0019,2.244642515
Paeru_0020,2.484701041
Paeru_0033,-0.20163804200000002
Paeru_0034,-1.6729796650000002
Paeru_0035,-0.5127761670000001
Paeru_0036,-0.941111086
Paeru_0037,-0.516904223
Paeru_0038,-0.36690386700000005
Paeru_0039,-1.941238545
Paeru_0041,-1.0113269520000001
Paeru_0040,-1.070639206
Paeru_0042,1.6868002290000002
Paeru_0043,1.5291146420000001
Paeru_0044,-2.821818162
Paeru_0045,-2.235840515
Paeru_0046,-0.194823628
Paeru_0047,0.194823628
Paeru_0048,-0.9901956770000001
Paeru_0049,-0.42376229600000004
Paeru_0050,0.9351206780000001
Paeru_0051,0.26849467800000004
Paeru_0052,-1.505148103
Paeru_0053,-0.8095399910000001
Paeru_0056,-1.016393173
Paeru_0057,-1.166078034
Paeru_0058,-1.055437353
Paeru_0059,-0.392533391
Paeru_0060,-1.89794543
Paeru_0061,-0.084465211
Paeru_0062,-0.119750724
Paeru_0063,-1.282164608
Paeru_0064,-1.1566703249999999
Paeru_0065,-0.525212377
Paeru_0066,-0.43313040100000005
Paeru_0068,-1.7298662120000001
Paeru_0069,-1.699900208
Paeru_0070,0.076303876
Paeru_0071,0.249600924
Paeru_0072,-1.334247561
Paeru_0073,-0.9266470680000001
Paeru_0074,-1.204892497
Paeru_0075,-0.771532789
Paeru_0077,-1.327838289
Paeru_0106,0.914013246
Paeru_0107,1.035226395
Paeru_0111,-0.655025309
Paeru_0112,-1.3344447640000001
Paeru_0131,-0.23302713700000002
Paeru_0132,-0.526558651
Paeru_0133,-1.166247461
Paeru_0134,-1.388581684
Paeru_0135,-1.379472303
Paeru_0136,-1.44379973
Paeru_0137,-0.14259664500000002
Paeru_0138,-0.559621032
Paeru_0161,-0.8061598120000001
Paeru_0162,-0.5249930810000001
Paeru_0166,-0.24919686100000002
Paeru_0167,-0.604502292
Paeru_0220,-0.20563987
Paeru_0221,-0.215195149
Paeru_0258,-1.77655271
Paeru_0259,-1.899091324
Paeru_0260,-2.213005221
Paeru_0261,-3.443516825
Paeru_0262,-0.934480104
Paeru_0263,-1.856555246
Paeru_0264,-1.107453125
Paeru_0265,-2.890538453
Paeru_0266,-2.7578622900000003
Paeru_0267,-4.436251308
Paeru_0268,-2.326084
Paeru_0269,-3.482310169
Paeru_0270,-2.1857959080000002
Paeru_0271,-2.770125068
Paeru_0282,-3.151758419
Paeru_0283,-1.139837633
Paeru_0284,-1.3803409370000002
Paeru_0285,-1.203426131
Paeru_0286,-1.264325165
Paeru_0287,-0.9961423570000001
Paeru_0001,1.310656039
Paeru_0002,1.869084731
Paeru_0005,0.115109369
Paeru_0006,-0.214072321
Paeru_0007,0.747313852
Paeru_0009,0.129967621
Paeru_0011,0.363732127
Paeru_0012,-0.29011414
Paeru_0013,-0.069712677
Paeru_0014,-0.16379553700000002
Paeru_0021,-2.6599942370000003
Paeru_0022,-1.63949207
Paeru_0023,0.332113023
Paeru_0024,-0.15817508700000002
Paeru_0025,-0.7501179320000001
Paeru_0026,0.307933911
Paeru_0031,-2.5391114630000002
Paeru_0032,-2.958626659
Paeru_0102,-0.190376063
Paeru_0103,0.35430755
Paeru_0104,-1.882681848
Paeru_0105,-1.917093345
Paeru_0108,-1.280798667
Paeru_0109,-1.686677338
Paeru_0110,-3.255385911
Paeru_0121,-1.243057377
Paeru_0122,-1.581430778
Paeru_0123,-1.595204348
Paeru_0124,-1.122367531
Paeru_0125,-2.35328434
Paeru_0126,-3.606351349
Paeru_0127,-3.862760954
Paeru_0128,-0.5347745540000001
Paeru_0129,-0.568574288
Paeru_0139,-2.502331064
Paeru_0140,-3.132660516
Paeru_0157,-2.640193914
Paeru_0158,-2.329127364
Paeru_0159,-1.642169801
Paeru_0160,-2.543651068
Paeru_0163,-3.349731976
Paeru_0165,-3.276447702
Paeru_0218,-4.325003454
Paeru_0219,-4.283553902
Paeru_0254,-0.7819609510000001
Paeru_0256,-0.053034385
Paeru_0257,-0.76171087
SRX591667,0.00505999
SRX591668,-0.289706153
SRX591669,1.3232809859999999
SRX591670,2.349642525
SRX591671,-1.6025786270000002
SRX591675,-0.00505999
SRX591676,0.09021343300000001
SRX591677,-0.126162023
SRX591678,1.802992883
SRX591679,-2.074605124
ERX541575,-2.57741986
ERX541576,-1.8805351620000001
ERX541577,4.524165754
ERX541578,4.745331997
ERX541585,-1.085587484
ERX541586,-1.925853482
ERX541587,-0.15196224900000002
ERX541588,0.15196224900000002
ERX541593,0.5327678290000001
ERX541594,1.0312564339999999
ERX541595,-0.555460422
ERX541596,-0.744788949
SRX3763712,-0.048084223
SRX3763714,0.048084223
SRX3763715,-0.38279303200000003
SRX3763716,-0.40432824
SRX3763717,-0.42249405100000004
ERX2259197,0.5695475360000001
ERX2259198,-0.390285217
ERX2259199,-0.533649343
ERX2259200,0.533649343
SRX1516139,0.043544224
SRX1516140,-0.043544224
SRX1516141,0.137074169
SRX1516142,0.16941350600000002
ERX2068556,0.147318726
ERX2068557,0.027198115000000002
ERX2068558,0.39263868500000004
ERX2068559,0.299811904
ERX2068560,0.030399241
ERX2068561,-0.330211146
SRX2652927,-1.8161304120000001
SRX2652931,-2.22926676
SRX2652933,-0.22045698400000002
SRX2652935,0.17706100600000002
SRX2652937,0.043395978
SRX3324112,0.347117308
SRX3324113,-0.347117308
SRX3324116,0.39597492
SRX3324117,0.452233274
SRX6747953,0.056805864000000005
SRX6747954,0.046089467
SRX6747955,-0.102895331
SRX6747957,-1.1279248960000001
SRX6747958,-1.40381512
SRX7058493,0.054169227
SRX7058498,0.716835663
SRX7058499,0.7262780400000001
SRX7058500,0.5257159760000001
SRX7058501,0.447882159
SRX7058502,0.524631402
SRX7058503,0.48708087600000005
SRX7058504,-0.032923326
SRX7058505,0.539692068
SRX7058506,0.533166373
SRX7058508,0.678537558
SRX7058510,0.040915604
SRX7058511,-0.062161504000000006
SRX7058512,0.261780296
SRX7058513,0.238208041
SRX7058514,0.21689090300000002
SRX7058515,0.071868387
SRX7058492,0.063441748
SRX7058494,0.138009239
SRX7058495,0.344236586
SRX7058509,-0.100035119
SRX6923929,-1.42437829
SRX6923930,-1.9332866380000002
SRX6923932,-1.636841339
SRX6923933,0.527721114
SRX6923934,-0.574653462
SRX6923935,0.046932348000000006
SRX7940213,0.034517967000000004
SRX7940214,-0.605150158
SRX7940215,0.5706321910000001
SRX7940216,1.981134822
SRX7940217,1.54304183
SRX6874325,-0.002507832
SRX6874326,0.13686853100000002
SRX6874327,-0.138011555
SRX6874328,-0.054420508000000006
SRX6874329,0.05807136500000001
SRX6874330,1.4495960540000001
SRX6874331,1.409964242
SRX6874332,1.1787127960000001
SRX6874333,1.343961891
SRX6874334,1.574080157
SRX2255950,-0.20372473700000002
SRX2255951,-0.45182722500000005
SRX2255954,-0.010613696
SRX2255955,0.010613696
ERX2813653,0.123876259
ERX2813654,-0.123876259
ERX2813656,1.7801238540000002
ERX2813657,1.146250451
ERX2813658,1.216127314
SRX2711962,0.016825402
SRX2711963,-0.016825402
SRX2711964,-0.940454514
SRX2711965,-0.6811014860000001
SRX2711966,-0.7580885890000001
SRX2711967,-1.52743123
