,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.1154757049999999,0.33596696965818795,2.0,48.0,-0.12208881749999988,49.0,0.3530402274999997,,,,,,,,
26,omics__wt_gly,-0.27754564150000016,0.1763699363633999,2.0,50.0,-0.15283326350000026,51.0,-0.4022580195000001,,,,,,,,
27,omics__wt_thr,0.937629533,0.04606744181598524,2.0,52.0,0.9702041334999998,53.0,0.9050549325,,,,,,,,
28,omics__bw_ac,1.0286241425,0.04291256116803495,2.0,54.0,1.0589679055,55.0,0.9982803795,,,,,,,,
29,omics__bw_fum,2.856231246,0.10435146920268774,2.0,56.0,2.9300188775,57.0,2.7824436145000004,,,,,,,,
30,omics__bw_glc,-0.08560989499999994,0.29471821377572255,2.0,58.0,0.12278735250000004,59.0,-0.29400714249999993,,,,,,,,
31,omics__bw_pyr,0.16180902699999988,0.19744450939322464,2.0,60.0,0.3014233785,61.0,0.02219467549999976,,,,,,,,
32,ompr__wt_nacl,-0.10804250999999998,0.02069029443537531,2.0,62.0,-0.0934122624999998,63.0,-0.12267275750000015,,,,,,,,
33,ompr__bw_delompr_nacl,2.0364759775000003,0.046141011326820386,2.0,64.0,2.0691025995000003,65.0,2.0038493555000003,,,,,,,,
34,minspan__wt_ade,0.9869876105,,1.0,66.0,0.9869876105,,,,,,,,,,
35,minspan__wt_glc,4.767768934166666,0.04558789783535836,3.0,67.0,4.734934361499999,68.0,4.748553727499999,69.0,4.8198187135,,,,,,
36,minspan__wt_glc_anaero,6.167182391000001,0.057779866615676745,2.0,70.0,6.126325855500001,71.0,6.2080389264999996,,,,,,,,
37,minspan__wt_trp,4.9317631465,,1.0,72.0,4.9317631465,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9020322065,,1.0,73.0,0.9020322065,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4085841744999998,,1.0,74.0,1.4085841744999998,,,,,,,,,,
40,minspan__bw_delmntr,6.9782190455,,1.0,75.0,6.9782190455,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9879128405,,1.0,76.0,0.9879128405,,,,,,,,,,
42,minspan__bw_delnac_glc,4.1210262235,,1.0,77.0,4.1210262235,,,,,,,,,,
43,cra_crp__wt_ac,0.5030492265,0.05469028727897014,2.0,78.0,0.5417210995000001,79.0,0.4643773534999998,,,,,,,,
44,cra_crp__wt_fru,2.3984724915000006,0.03448394026017368,2.0,80.0,2.3740886635,81.0,2.422856319500001,,,,,,,,
45,cra_crp__delcra_ac,-0.31673088850000003,0.11540287714829851,2.0,82.0,-0.2351287315000001,83.0,-0.3983330455,,,,,,,,
46,cra_crp__delcra_fru,-0.04766492150000001,0.04401881558506598,2.0,84.0,-0.016538918499999774,85.0,-0.07879092450000025,,,,,,,,
47,cra_crp__delcra_glc,-0.027114993499999903,0.03963299850267819,2.0,86.0,-0.055139755499999936,87.0,0.0009097685000001301,,,,,,,,
48,rpoB__wt_031,-0.15875172749999988,,1.0,88.0,-0.15875172749999988,,,,,,,,,,
49,rpoB__wt_044,-0.34898300550000005,,1.0,89.0,-0.34898300550000005,,,,,,,,,,
50,rpoB__wt_lb,-0.7231273,0.30864829231841634,2.0,90.0,-0.5048799995000001,91.0,-0.9413746005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3090238915000001,,1.0,92.0,-0.3090238915000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.23301128349999975,,1.0,93.0,-0.23301128349999975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.19715986049999998,0.09775305348367817,2.0,94.0,-0.12803801349999988,95.0,-0.2662817075000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5797804065000001,,1.0,96.0,-0.5797804065000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4295912529999999,0.5742044841073073,2.0,97.0,-0.02356736849999974,98.0,-0.8356151375,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.053060075,0.24643701508220675,2.0,99.0,-0.8788027905000002,100.0,-1.2273173595,,,,,,,,
57,crp__wt_fru,3.5488597835,,1.0,101.0,3.5488597835,,,,,,,,,,
58,crp__wt_glyc,4.737366605,0.020976552473602715,2.0,102.0,4.7521992675,103.0,4.7225339425,,,,,,,,
59,crp__delar1_glyc,-0.16943865349999987,0.08399743656867924,2.0,104.0,-0.22883381049999985,105.0,-0.1100434964999999,,,,,,,,
60,crp__delar1ar2_glyc,0.08837252283333334,0.26262765292799367,3.0,106.0,0.08443993250000004,107.0,0.3529443875,108.0,-0.17226675150000004,,,,,,
61,crp__delar2_glyc,5.196501290166666,0.04379284138057285,3.0,109.0,5.245613388500001,110.0,5.161513831499999,111.0,5.1823766505,,,,,,
62,crp__delcrp_fru,-0.12251325183333339,0.05580771654018422,3.0,112.0,-0.1095714065000002,113.0,-0.18365484949999988,114.0,-0.0743134995000001,,,,,,
63,crp__delcrp_glc,-0.18731143549999998,0.13614966924568558,3.0,115.0,-0.3387358935,116.0,-0.1482012225,117.0,-0.07499719049999998,,,,,,
64,crp__delcrp_glyc,-0.26536957916666676,0.49641959169669986,3.0,118.0,-0.2185028765000001,119.0,0.20595463150000004,120.0,-0.7835604925000001,,,,,,
65,glu__glu_ale3,1.2778921985,,1.0,121.0,1.2778921985,,,,,,,,,,
66,glu__glu_ale4,4.5562894095,,1.0,122.0,4.5562894095,,,,,,,,,,
67,glu__glu_ale5,3.7529152574999993,,1.0,123.0,3.7529152574999993,,,,,,,,,,
68,glu__glu_ale6,1.3446357194999998,,1.0,124.0,1.3446357194999998,,,,,,,,,,
69,glu__glu_ale8,4.2750814525,,1.0,125.0,4.2750814525,,,,,,,,,,
70,glu__glu_ale9,1.0458374034999998,,1.0,126.0,1.0458374034999998,,,,,,,,,,
71,glu__glu_ale10,3.9009812965,,1.0,127.0,3.9009812965,,,,,,,,,,
72,42c__wt_42c,-0.3685888585000001,,1.0,128.0,-0.3685888585000001,,,,,,,,,,
73,42c__42c_ale1,3.8190921155000006,,1.0,129.0,3.8190921155000006,,,,,,,,,,
74,42c__42c_ale2,4.4630828844999995,,1.0,130.0,4.4630828844999995,,,,,,,,,,
75,42c__42c_ale3,3.7155102945,,1.0,131.0,3.7155102945,,,,,,,,,,
76,42c__42c_ale4,2.0361429525,,1.0,132.0,2.0361429525,,,,,,,,,,
77,42c__42c_ale5,4.4269174385,,1.0,133.0,4.4269174385,,,,,,,,,,
78,42c__42c_ale6,-0.6317121845000002,,1.0,134.0,-0.6317121845000002,,,,,,,,,,
79,42c__42c_ale8,-0.1537409434999999,,1.0,135.0,-0.1537409434999999,,,,,,,,,,
80,42c__42c_ale9,5.264600581499998,,1.0,136.0,5.264600581499998,,,,,,,,,,
81,42c__42c_ale10,3.7537736135,,1.0,137.0,3.7537736135,,,,,,,,,,
82,ssw__wt_ac,-0.8532398615000001,,1.0,138.0,-0.8532398615000001,,,,,,,,,,
83,ssw__wt_glc,3.9993282835,,1.0,139.0,3.9993282835,,,,,,,,,,
84,ssw__wt_glyc,0.5211836165000001,,1.0,140.0,0.5211836165000001,,,,,,,,,,
85,ssw__wt_xyl,-0.3117030985,,1.0,141.0,-0.3117030985,,,,,,,,,,
86,ssw__glc_ale1,-0.2854386414999999,,1.0,142.0,-0.2854386414999999,,,,,,,,,,
87,ssw__glc_ale2,-0.2782694585000001,,1.0,143.0,-0.2782694585000001,,,,,,,,,,
88,ssw__glc_ale3,-1.3137634405,,1.0,144.0,-1.3137634405,,,,,,,,,,
89,ssw__glyc_ale1,-0.8134977145000001,,1.0,145.0,-0.8134977145000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.5760529375000001,,1.0,146.0,-0.5760529375000001,,,,,,,,,,
91,ssw__xyl_ale1,4.5924425135,,1.0,147.0,4.5924425135,,,,,,,,,,
92,ssw__xyl_ale2,4.9648114325,,1.0,148.0,4.9648114325,,,,,,,,,,
93,ssw__xyl_ale3,0.07939089150000013,,1.0,149.0,0.07939089150000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3221316805000001,,1.0,150.0,-0.3221316805000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3470475155000001,,1.0,151.0,-0.3470475155000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7697682925,,1.0,152.0,-0.7697682925,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.014922632499999809,,1.0,153.0,0.014922632499999809,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0041416395,,1.0,154.0,-1.0041416395,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4891312465,,1.0,155.0,-0.4891312465,,,,,,,,,,
100,ica__wt_glc,6.5975691753333345,0.1996998982330704,6.0,156.0,6.6720145935,157.0,6.6602630414999995,158.0,6.917651864500001,159.0,6.5496884295000015,180.0,6.3664222365,181.0,6.4193748865
101,ica__arg_sbt,5.946897702499999,0.08394439648902323,2.0,160.0,5.887540050499999,161.0,6.0062553545,,,,,,,,
102,ica__cytd_rib,7.668438350000001,0.06732568512511544,2.0,162.0,7.7160447985,163.0,7.620831901500001,,,,,,,,
103,ica__gth,0.330386979,0.13427974108899193,2.0,164.0,0.23543686349999995,165.0,0.4253370945000001,,,,,,,,
104,ica__leu_glcr,6.7883804020000005,0.08497712240741158,2.0,166.0,6.7282925025,167.0,6.8484683015000005,,,,,,,,
105,ica__met_glc,6.205740592000001,0.12206190181795203,2.0,168.0,6.1194297935,169.0,6.292051390500001,,,,,,,,
106,ica__no3_anaero,3.531897301,0.39465883502307614,2.0,170.0,3.8109632395,171.0,3.2528313625,,,,,,,,
107,ica__phe_acgam,6.191415363000001,0.08090937892576483,2.0,172.0,6.134203792500001,173.0,6.2486269335000015,,,,,,,,
108,ica__thm_gal,6.777459415,0.04547078794244781,2.0,174.0,6.7453067125,175.0,6.8096121175,,,,,,,,
109,ica__tyr_glcn,7.2896799695,0.013082128818616024,2.0,176.0,7.280429507500001,177.0,7.2989304315,,,,,,,,
110,ica__ura_pyr,5.687021995,0.7049210808918819,2.0,178.0,6.1854764715,179.0,5.188567518499999,,,,,,,,
111,ica__bw_delpurR_cytd,5.6696085085,1.1600720680736782,2.0,182.0,6.4899033345,183.0,4.8493136825,,,,,,,,
112,ica__ade_glc,5.658796614000001,1.0969315683812828,2.0,184.0,4.883148863500001,185.0,6.434444364500001,,,,,,,,
113,ytf__wt_glc,-0.39036545150000007,0.1546755637337688,2.0,186.0,-0.4997375915,187.0,-0.2809933115000001,,,,,,,,
114,ytf__delyafC,-0.25659388950000006,0.09096288384063894,2.0,188.0,-0.3209143615000001,189.0,-0.19227341750000004,,,,,,,,
115,ytf__delyeiE,-0.4451172275,0.3407466176405324,2.0,190.0,-0.2041729834999999,191.0,-0.6860614715000001,,,,,,,,
116,ytf__delyiaJ,-0.3113128665000001,0.0728103397815067,2.0,192.0,-0.36279755150000015,193.0,-0.2598281815000001,,,,,,,,
117,ytf__delyieP,-0.05985027499999984,0.17148489270110664,2.0,194.0,-0.18110840549999985,195.0,0.061407855500000164,,,,,,,,
118,ytf__wt_ph5,-0.6070092355000001,0.1863364056258985,2.0,196.0,-0.7387689715000001,197.0,-0.4752494995000001,,,,,,,,
119,ytf__wt_ph8,-0.7952488360000001,0.2378072590646498,2.0,198.0,-0.6270937105000001,199.0,-0.9634039615,,,,,,,,
120,ytf__delybaO,0.035410217499999966,0.30745192067765753,2.0,200.0,-0.1819911205000002,201.0,0.2528115555000001,,,,,,,,
121,ytf__delybaQ,-0.5570621785000001,0.0852958316971483,2.0,202.0,-0.6173754395000001,203.0,-0.4967489175,,,,,,,,
122,ytf__delybiH,-0.18192774600000017,0.06650969379912185,2.0,204.0,-0.2289572015000001,205.0,-0.13489829050000024,,,,,,,,
123,ytf__delydcI_ph5,-0.6983923535,0.42200220948139444,2.0,206.0,-0.9967929775,207.0,-0.3999917295,,,,,,,,
124,ytf__delydcI_ph8,-0.6985018215000001,0.04377444796676884,2.0,208.0,-0.7294550304999999,209.0,-0.6675486125000001,,,,,,,,
125,ytf__delyddM,-0.4851423575000001,0.17060427817927307,2.0,210.0,-0.3645069155,211.0,-0.6057777995000002,,,,,,,,
126,ytf__delyheO,-0.205154964,0.284430596412199,2.0,212.0,-0.4062777675,213.0,-0.004032160499999993,,,,,,,,
127,fps__bw_glc,-0.884862609,0.19229553883195985,2.0,214.0,-1.0208360884999998,215.0,-0.7488891295000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5407601945,0.2691259029939852,2.0,216.0,0.3504594435000001,217.0,0.7310609454999999,,,,,,,,
129,fps__fps_thrA_ale2,0.8535666640000001,0.22580018286923711,2.0,218.0,1.0132315045000002,219.0,0.6939018235000001,,,,,,,,
130,fps__fps_serB_ale1,2.366490079,0.13360486706331878,2.0,220.0,2.2720171715000004,221.0,2.4609629865000002,,,,,,,,
131,fps__fps_serB_ale4,-0.627198451,0.3147428414228224,2.0,222.0,-0.8497552485,223.0,-0.40464165350000014,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8595925170000001,0.2391759519208771,2.0,224.0,-0.6904695795000002,225.0,-1.0287154545,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1291357525000001,0.06571378359860659,2.0,226.0,-0.17560241450000014,227.0,-0.08266909050000004,,,,,,,,
134,pal__lyx_ale2_f6,0.3496958564999999,,1.0,228.0,0.3496958564999999,,,,,,,,,,
135,pal__lyx_ale2,1.1609381005000001,0.006413855899372859,2.0,229.0,1.1654733815,230.0,1.1564028195000002,,,,,,,,
136,pal__lyx_ale4,1.4999012775,0.10659071445125301,2.0,231.0,1.4245302605,232.0,1.5752722945,,,,,,,,
137,pal__5drib_ale10_f18,0.019022093500000052,0.10403325205927144,2.0,233.0,-0.05454052450000013,234.0,0.09258471150000024,,,,,,,,
138,pal__5drib_ale10,0.9992018335,,1.0,235.0,0.9992018335,,,,,,,,,,
139,pal__arab_ale14_f9,0.2375497835,0.12215023996101831,2.0,236.0,0.15117652049999994,237.0,0.32392304650000003,,,,,,,,
140,pal__arab_ale14,0.355318075,0.07056781497169072,2.0,238.0,0.30541909449999993,239.0,0.4052170555000001,,,,,,,,
141,pal__arab_ale16,0.19608005200000014,0.21763520531052674,2.0,240.0,0.042188722500000164,241.0,0.3499713815000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.23561254600000006,0.24857491283714464,2.0,242.0,-0.4113815525,243.0,-0.0598435395000001,,,,,,,,
143,pal__tartr_ale26,-0.5450105955000002,0.2621376062734985,2.0,244.0,-0.7303698745000002,245.0,-0.3596513165000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.2947597165,0.16362817480812092,2.0,246.0,-0.4104623085000001,247.0,-0.1790571244999999,,,,,,,,
145,pal__tartr_ale28,-0.07152639550000006,0.08948563736557748,2.0,248.0,-0.008250494499999926,249.0,-0.1348022965000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.619254264,0.10681916721722577,2.0,250.0,-0.6947868215000002,251.0,-0.5437217065,,,,,,,,
147,efeU__delmenFentC,-0.2196248569999999,0.08940200713945956,2.0,252.0,-0.1564080914999999,253.0,-0.2828416224999999,,,,,,,,
148,efeU__menFentC_ale39,-0.5032483845,0.032719186996307846,2.0,254.0,-0.4801124255,255.0,-0.5263843435,,,,,,,,
149,efeU__menFentC_ale29,-0.5517072230000001,0.21804120339686717,2.0,256.0,-0.7058856365000001,257.0,-0.3975288095,,,,,,,,
150,efeU__menFentC_ale30,-0.7770867829999999,0.027610066851910663,2.0,258.0,-0.7966100484999998,259.0,-0.7575635175,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5240450405,0.10858176309830124,2.0,260.0,-0.6008239415000001,261.0,-0.4472661395,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38758579500000007,0.08373975342258598,2.0,262.0,-0.4467987425,263.0,-0.3283728475000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3881590045000002,0.15163283941370273,2.0,264.0,-0.2809383955000002,265.0,-0.4953796135000002,,,,,,,,
154,misc2__salc_glc,-0.39570238150000003,0.06948214231173983,2.0,266.0,-0.3465710875000001,267.0,-0.4448336755,,,,,,,,
155,misc2__dbcn_glc,5.089923467000001,0.2591919316520445,2.0,268.0,5.273199839500002,269.0,4.9066470945,,,,,,,,
156,misc2__tyr_glc,6.6475414955000005,0.026055958576839837,2.0,270.0,6.629117150500001,271.0,6.665965840499999,,,,,,,,
157,misc2__arg_cytd,5.377175269,0.05097637508088002,2.0,272.0,5.413221009499999,273.0,5.341129528500001,,,,,,,,
158,misc2__delyheO_pyr,0.1507327785000001,0.06626711586808848,2.0,274.0,0.19759070550000013,275.0,0.10387485150000007,,,,,,,,
159,misc2__dellon_glc,5.1275997790000005,0.3597081194345084,2.0,276.0,5.381951829500002,277.0,4.873247728499999,,,,,,,,
160,nquinone__delubiC,6.116406546,0.07118184245884236,2.0,278.0,6.166739709500001,279.0,6.066073382500001,,,,,,,,
161,nquinone__ubiC_ale1,3.9594601265000002,0.1621230018578433,2.0,280.0,3.8448218525,281.0,4.0740984005000005,,,,,,,,
162,nquinone__ubiC_ale2,1.9969184595000002,0.14532690639391488,2.0,282.0,2.0996801005,283.0,1.8941568185000004,,,,,,,,
163,nquinone__ubiC_ale3,6.411479601,0.03493130480031911,2.0,284.0,6.4361797635,285.0,6.3867794385000005,,,,,,,,
164,nquinone__ubiC_ale4,2.1520009915,0.36582882512585546,2.0,286.0,1.8933209485,287.0,2.4106810345,,,,,,,,
165,nquinone__delpdhR,6.559752371500002,0.06801405852634887,2.0,288.0,6.6078455735000015,289.0,6.5116591695000015,,,,,,,,
166,quinone__glu_ale4,5.195119850999999,0.2218105845864053,2.0,290.0,5.351963619499999,291.0,5.0382760825,,,,,,,,
167,quinone__delmenF,-0.2000755489999999,0.06135696425820899,2.0,292.0,-0.2434614745000001,293.0,-0.1566896234999997,,,,,,,,
168,quinone__menF_ale5,-0.6182033115000001,0.010911393024760671,2.0,294.0,-0.6104877915000002,295.0,-0.6259188314999999,,,,,,,,
169,quinone__menF_ale6,-0.4384794780000001,0.08804357015998647,2.0,296.0,-0.3762232725000001,297.0,-0.5007356835000001,,,,,,,,
170,quinone__menF_ale7,-0.2794292685,0.16252192321951736,2.0,298.0,-0.3943496225000001,299.0,-0.16450891449999985,,,,,,,,
171,quinone__menF_ale8,-0.04881430200000003,0.32789776547034905,2.0,300.0,-0.2806730355,301.0,0.18304443149999994,,,,,,,,
172,quinone__delmenFubiC,-0.59572261,0.21331029840627053,2.0,302.0,-0.7465557684999999,303.0,-0.44488945150000014,,,,,,,,
173,quinone__menFubiC_ale1,-0.4858463515000001,0.18122070726711606,2.0,304.0,-0.6139887425000001,305.0,-0.3577039605000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.8269392105000001,0.16319040924252906,2.0,306.0,-0.7115461654999999,307.0,-0.9423322555000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.37214195150000007,0.30747187523102243,2.0,308.0,-0.15472650350000006,309.0,-0.5895573995000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.342161284,0.23217515920935328,2.0,310.0,-0.5063339135,311.0,-0.17798865449999998,,,,,,,,
177,oxyR__wt_glc,6.794273913,0.08640324223376525,2.0,312.0,6.733177594500001,313.0,6.855370231499999,,,,,,,,
178,oxyR__wt_h2o2,6.6712517365,0.18139297969221696,2.0,314.0,6.5429875305000005,315.0,6.799515942500001,,,,,,,,
179,oxyR__glu_ale4,2.064030873,0.0806199587060113,2.0,316.0,2.1210377925,317.0,2.0070239535,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.1897019765000003,0.33457860155577457,2.0,318.0,3.4262847745000005,319.0,2.9531191785,,,,,,,,
181,oxyR__oxyR_ale17,1.705030364,0.5660245102279814,2.0,320.0,2.1052701335,321.0,1.3047905945,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.6119968370000004,0.3559902594592585,2.0,322.0,3.3602737105,323.0,3.8637199635000004,,,,,,,,
183,oxyR__oxyR_ale18,6.2467249855,0.041837801287039525,2.0,324.0,6.2171411925,325.0,6.276308778500002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,6.357787495999999,0.30562099565410356,2.0,326.0,6.141680817499998,327.0,6.5738941745,,,,,,,,
185,oxyR__oxyR_ale19,4.7107640935,0.15399788532260036,2.0,328.0,4.6018711445000005,329.0,4.8196570424999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,5.1203742425,0.22569717791731406,2.0,330.0,4.9607822375,331.0,5.279966247499999,,,,,,,,
187,oxyR__oxyR_ale20,-0.22609583700000013,0.19249415381308682,2.0,332.0,-0.08998191550000012,333.0,-0.36220975850000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.418530793,0.08447700699428166,2.0,334.0,1.3587965284999999,335.0,1.4782650574999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5167891675000001,0.24225326295493163,2.0,336.0,-0.34549024250000016,337.0,-0.6880880925000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.47028611150000005,0.03003583555564424,2.0,338.0,-0.4490475685,339.0,-0.4915246545000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3499065415,0.4569474110512846,2.0,340.0,-0.0267959284999999,341.0,-0.6730171545000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5500099495,0.3116153201504496,2.0,342.0,-0.3296646435000001,343.0,-0.7703552555,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6215426205000001,0.03242105239258324,2.0,344.0,-0.5986174745000001,345.0,-0.6444677665,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2947681515,0.024824392110261995,2.0,346.0,-0.2772146554999999,347.0,-0.3123216475000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.27491678,0.2610011732461533,2.0,348.0,-0.4594724795,349.0,-0.09036108050000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9459740170000001,0.12928396096923062,2.0,350.0,-0.8545564515000001,351.0,-1.0373915825,,,,,,,,
197,abx_media__m9_ctrl,2.2140859015,0.10105937306963488,2.0,352.0,2.1426261335,353.0,2.2855456695,,,,,,,,
198,abx_media__rpmi_ctrl,3.3590877315000007,0.513385045453593,2.0,354.0,2.996069684500001,355.0,3.7221057785,,,,,,,,
199,abx_media__camhb_ctrl,2.1053487240000006,0.09851781563048245,2.0,356.0,2.1750113395000006,357.0,2.0356861085,,,,,,,,
200,abx_media__m9_mero,1.4997315295,0.8485710800186782,2.0,358.0,0.8997011645000002,359.0,2.0997618945,,,,,,,,
201,abx_media__rpmi_mero,2.7888982790000005,0.12280511205717196,2.0,360.0,2.7020619515,361.0,2.8757346065000005,,,,,,,,
202,abx_media__camhb_mero,2.1959390155000005,0.09483096299469597,2.0,362.0,2.1288833985,363.0,2.2629946325000003,,,,,,,,
203,abx_media__m9_trisulf,3.846606971,0.13814809601469244,2.0,364.0,3.7489215155000006,365.0,3.9442924264999992,,,,,,,,
204,abx_media__rpmi_trisulf,1.4115715255000003,0.17077387632652666,2.0,366.0,1.5323268915000001,367.0,1.2908161595000005,,,,,,,,
205,abx_media__camhb_trisulf,1.8102815420000002,0.15166400514508374,2.0,368.0,1.7030388955000002,369.0,1.9175241885000005,,,,,,,,
206,abx_media__m9_cef,3.9293188265,0.29293217730485077,2.0,370.0,3.7221844975,371.0,4.1364531555,,,,,,,,
207,abx_media__rpmi_cef,2.786887912,0.16278979718854095,2.0,372.0,2.6717781425,373.0,2.9019976815,,,,,,,,
208,abx_media__camhb_cef,3.4506844165000006,0.01694091658956899,2.0,374.0,3.4387053795000004,375.0,3.4626634535000003,,,,,,,,
209,abx_media__m9_cipro,4.488158493,0.16979318356773906,2.0,376.0,4.608220404500001,377.0,4.3680965815,,,,,,,,
210,abx_media__rpmi_cipro,3.2164370025,0.1344176700448366,2.0,378.0,3.3114846485,379.0,3.1213893565000004,,,,,,,,
211,abx_media__camhb_cipro,2.4938644355,0.10143505041719816,2.0,380.0,2.5655898475,381.0,2.4221390234999998,,,,,,,,
