k,name,in_iM,gene_weight,regulator,function,category
175,Hot TALE 16,False,0.0145792145468092,,Regulatory changes under high temperature,Unknown
67,RpoE,False,-0.0141670889244775,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
9,ROS TALE Amp,False,-0.0137655818377925,,Amplification of DLP12/IS3,Unknown
59,Magnesium,False,0.0136512256237959,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
191,Tryptophanase,False,0.0134996417993545,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0133065728249448,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0129593464691368,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
69,Phosphate-1,False,0.0128398514988456,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,-0.0127999530521622,,Unknown,Unknown
182,Fatty Acid,False,0.0127432972125698,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
48,Cytochrome c,False,-0.0126798893830097,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
110,SCFA,False,0.0124724012213453,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0124462446607929,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
31,Nickel,False,0.0121902278296759,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
98,ymiB,False,0.0120989535421984,,Unknown,Unknown
6,Glutamine,False,-0.0119380077208803,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
16,Ferric Citrate,False,0.011623512851348,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
199,Ile/Val,False,-0.0115223601484803,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0114624372632874,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0114285978328819,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,-0.0113880001640486,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
95,Ribose,False,0.0112286014432325,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0111795093259495,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
89,UC-6,False,0.0110250841178997,,Unknown,Unknown
116,Lysine/T2SS,False,0.0108314623000424,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0105281263539447,,cyoB/ndh/nuoB KOs,Energy Metabolism
178,NO Stress,False,-0.0104459315093513,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
39,Xylose,False,-0.0103978972317948,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0103935668555423,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
12,UC-4,False,0.0103791215808865,,Unknown,Unknown
54,Fur-1,False,-0.0102791580070533,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,-0.0099849405109168,,crp KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0099234271722047,,Multidrug/spermidine efflux pump,Resistance
168,ydfB,False,-0.0099081554036697,,Unknown,Unknown
28,ldrA,False,0.0098324521389378,,Unknown,Unknown
84,NtrC-2,False,0.0096989364712789,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,0.0096923801935259,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
163,CP4-44,False,-0.0094162708818946,,CP4-44 prophage expression variation,Prophage
53,UC-1,False,-0.0093779523733367,,Unknown,Unknown
94,NtrC-1,False,-0.00936183112398,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,-0.0093312112254932,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
8,yqhI,False,0.009197315371988,,Unknown,Unknown
136,Pyruvate-2,False,0.0090243642585948,PyrR,Pyruvate sensing and transport,Carbon Metabolism
7,Sialic Acid,False,0.0086492094161215,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
113,FDH-O,False,-0.0085943502023334,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
166,Rhamnose,False,-0.0084811643263578,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.008450088459959,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
197,CCK-PGI Del,False,-0.0083774266935667,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0082673690657598,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,-0.0080521092258395,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
5,Osmoprotectant,False,-0.0080102673115649,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
172,Fimbriae,False,0.0079960531789545,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
189,UC-7,False,0.0079022056129613,,Unknown,Unknown
129,Pyruvate-1,False,-0.0078180378986923,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
92,Crp-1,False,0.0077349518893933,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0077152489954538,,cyoB/kdpE/qseF KO,Energy Metabolism
1,Translation,False,-0.0076130104056152,DksA,Ribosome biogenesis,Translation
138,Leucine,False,0.007592227129003,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0075887504070736,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,-0.0074965521415971,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
76,Potassium,False,0.0074003477698786,KdpE,Potassium sensing and transport,Metal Homeostasis
120,yoaI,False,0.0072907089304621,,Unknown,Unknown
108,PaaX,False,0.0072398225428662,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0072268121148699,,Unknown,Unknown
101,e14 Del,False,0.0069743266274018,,Unknown,Unknown
38,EvgA,False,-0.0067976726876503,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
37,ymdG,False,-0.0067553843310155,,Unknown,Unknown
64,Zinc-2,False,0.0067361988930603,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
41,pgi KO,False,0.0065567578885274,,pgi KO,Carbon Metabolism
74,ArcA,False,-0.0064362561558094,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
134,Crp-2,False,-0.0064114044594107,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0063952916917615,,Unknown,Unknown
160,YcjW,False,0.0063259949283762,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0062991137903011,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0062357764491116,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0061684415781478,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0060775234993633,,Unknown,Unknown
26,baeR KO,False,0.0060738291619376,,baeR KO,Envelope Stress
141,ROS TALE Del-2,False,0.0060462348045758,,Unknown,Unknown
159,ydfW,False,0.0059214626476352,,Unknown,Unknown
179,Maltose,False,-0.0058885382662536,MalT,Maltose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0058824063077923,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0057372162267002,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
34,Acid Shock RNA,False,0.0057258148794391,,Very low pH-responsive acid shock polypeptide,Acid Stress
151,IS5,False,-0.0056269535375505,,IS5 transcripts,Unknown
188,Oxidoreductase,False,0.0056050346637641,,Putative oxidoreductase components,Redox Stress
57,ypaB,False,-0.0055919248167752,,Unknown,Unknown
170,Purine,False,-0.0055392028737793,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
60,Nitrate/Nitrite,False,-0.0054627829065682,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0054227734510265,,Unknown,Unknown
13,RpoH,False,-0.005336903413224,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
61,glrR KO,False,0.0053356262675863,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
83,yafF,False,0.0052264433287918,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0050720038554367,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
144,Putrescine,False,-0.004946858451919,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0049270220502408,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0047865522665865,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0046523583767976,YjfJ,Putative heat responsive regulon,Temperature Shock
47,Biofilm,False,-0.0046374733804127,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
33,Curli-2,False,-0.0045992775087204,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,0.0043243949700385,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
126,Thiamine-1,False,0.0042869653717535,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.0041760526077361,,Unknown,Unknown
63,Pyrimidine,False,-0.0040975622356375,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,0.0040939347999643,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
135,Cysteine-1,False,-0.0040907778990958,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,-0.0040543054014,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
3,OxyR,False,0.004037593258924,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
125,Membrane,False,0.0039241334090578,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
162,Propionate,False,-0.0037326548998678,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
58,Fur-2,False,0.0037140920983485,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,0.0036575123138161,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
65,NRZ,False,-0.0036352535513195,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
147,PAL 26 Del,False,-0.0036021788901049,,Unknown,Unknown
51,RpoS,False,0.0034669726561046,RpoS,Master regulator of global stress response,Global Stress
130,ldrD,False,-0.0034353338869445,,Unknown,Unknown
117,Fnr-3,False,0.0033846070871226,Fnr,Anaerobic growth,Energy Metabolism
137,Phosphate-2,False,-0.0033064949225663,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
30,IS Elements-2,False,0.0032270622429752,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0031858352030536,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,0.0031565998382267,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0031443126836195,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
22,SoxS,False,0.0030976341720678,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
82,SSW SNPs,False,-0.0030123644639314,,Unknown,ALE Effects
49,BasR,False,-0.0029441851864746,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
200,UC-8,False,-0.0028695807476561,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0028297704895618,,Unknown,Unknown
18,Methionine,False,0.0026820461408623,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0025264145574499,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0025211705908366,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
103,Tryptophan,False,-0.0024476070973658,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0023044427114052,,Unknown,Unknown
25,Lrp,False,0.0021659666142538,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
127,Cold Shock,False,-0.0021323444233473,,Cold shock proteins,Temperature Shock
185,gcvB,False,-0.0020350076962304,gcvB,Amino acid transport,Amino Acid Metabolism
15,ldrC,False,0.0020020588662422,,Unknown,Unknown
173,IS Elements-1,False,0.0017032548615216,,Unknown,Unknown
164,minicoli KOs,False,0.0016986911539035,,Deletions from minicoli strain,Genome Reduction
195,Phage Shock,False,-0.0016878278733823,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
40,IS1,False,0.0016518824007804,,IS1 transcripts,Unknown
97,Curli-1,False,0.0016493460176435,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,0.0016111791304462,,rcsB KO and associated regulatory changes,Envelope Stress
55,ykgR,False,0.0015968043383369,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0015859344394744,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
0,Sugar Diacid,False,-0.0015676617331859,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
194,tpiA KO,False,-0.001542130589461,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
17,Zinc-1,False,-0.0015367720029803,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
100,Molybdenum,False,0.0015228894357885,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
32,CpxR,False,-0.0013427411276133,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
121,Gluconate,False,-0.0013175507456861,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
153,arcA/luxS KO,False,0.0010505624843594,,arcA KO,Energy Metabolism
70,Salicylic Acid,False,-0.0010472216829288,,Salicylic acid efflux,Redox Stress
174,Cra,False,0.0009218504442918,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
42,Biotin,False,0.0009103834578415,BirA,Biotin biosynthesis,Cofactor Metabolism
11,Histidine,False,-0.0004957776611519,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
45,Resistance,False,0.0004936769250033,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
14,FucR/AllR/AraC,False,0.0004160597791374,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
88,Nitrogen,False,0.0003264262229045,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
146,Glycolate,False,0.0003205795303769,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
148,LPS,False,-0.0003204904925036,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
157,Microaerobic,False,0.0002826803614651,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
154,sdh KO,False,0.0002643010960107,,sdh KO,Carbon Metabolism
114,GlcNAc,False,0.0002583518970247,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
73,trxC Del,False,0.00015442137874,,Unknown,Unknown
62,Fnr-1,False,0.0001335338633818,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,-1.86263578092166e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
