,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.1638422845889253,4.0,333.0,0.059251275000000006,340.0,-0.105202867,344.0,-0.157161306,345.0,0.203112899,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04668187900000001,0.20992183776107728,2.0,334.0,0.101755276,335.0,-0.19511903400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5773368565000001,0.17696141209397948,2.0,336.0,0.7024674710000001,337.0,0.45220624200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2888127976,0.10793487887347107,5.0,338.0,0.40337853900000004,339.0,0.36898246,341.0,0.273588306,342.0,0.125902029,343.0,0.272212654,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.14288280050000002,0.04446412810133315,2.0,346.0,-0.174323687,347.0,-0.111441914,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1200064995,0.26319276444741385,2.0,348.0,0.06609888900000001,349.0,-0.306111888,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000405806517e-10,0.21878118597104804,5.0,350.0,-0.271665965,351.0,0.32410621300000003,352.0,-0.09131382,353.0,-0.022514402000000003,354.0,0.061387975000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.04335216240000002,0.2424709474151331,5.0,355.0,0.158735011,356.0,-0.103271265,357.0,0.259306133,358.0,-0.255719823,359.0,-0.27581086800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.87937639,0.7595354439944347,2.0,360.0,-1.416449053,361.0,-0.342303727,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16785199372693843,2.0,362.0,0.118689283,363.0,-0.118689283,,,,,,,,,,,,
