,b3936
pal__arab_ale16__1,9.0622835914
pal__arab_ale16__2,9.1655168429
pal__tartr_ale26_f10__1,9.0482301283
pal__tartr_ale26_f10__2,9.2116587775
pal__tartr_ale26__1,8.6590595182
pal__tartr_ale26__2,8.7299420227
pal__tartr_ale28_f10__1,9.0598182688
pal__tartr_ale28_f10__2,9.3501057969
pal__tartr_ale28__1,9.2131383533
pal__tartr_ale28__2,9.9072840674
efeU__delmenFentC_citr__1,7.6898150228
efeU__delmenFentC_citr__2,7.5365842934
efeU__delmenFentC__1,7.0393841677
efeU__delmenFentC__2,7.0208833917
efeU__menFentC_ale39__1,7.2724774356
efeU__menFentC_ale39__2,7.3610290973
efeU__menFentC_ale29__1,7.3673880957
efeU__menFentC_ale29__2,7.3397493344
efeU__menFentC_ale30__1,7.377752103
efeU__menFentC_ale30__2,7.0459157222
efeU__menFentCubiC_ale36__1,6.3042064957
efeU__menFentCubiC_ale36__2,6.1647124517
efeU__menFentCubiC_ale37__1,6.6863177663
efeU__menFentCubiC_ale37__2,6.8066513462
efeU__menFentCubiC_ale38__1,7.5569276804
efeU__menFentCubiC_ale38__2,7.4783835067
