,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ICA__thm_gal,5.749871735999999,0.26134682655694474,2.0,186.0,5.9346718493,187.0,5.5650716227,,,,,,,,
118,ICA__tyr_glcn,7.5238756376,0.18502647871719924,2.0,188.0,7.6547091154,189.0,7.3930421598,,,,,,,,
119,ICA__ura_pyr,7.6792574483,0.1128883491486992,2.0,190.0,7.7590815655,191.0,7.5994333311,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5733381949,0.10438268598717854,2.0,194.0,7.6471479,195.0,7.4995284898,,,,,,,,
121,ICA__ade_glc,7.94259002395,0.02689154574093039,2.0,196.0,7.9235748296,197.0,7.9616052183,,,,,,,,
122,yTF__wt_glc,8.0502366222,0.2514510836703348,2.0,198.0,8.2280393886,199.0,7.8724338558,,,,,,,,
123,yTF__delyafC,7.326513751349999,0.06448535053430719,2.0,200.0,7.2809157227,201.0,7.37211178,,,,,,,,
124,yTF__delyeiE,6.69179815315,0.20259930163532874,2.0,202.0,6.5485388131,203.0,6.8350574932,,,,,,,,
125,yTF__delyiaJ,7.42556899325,0.22585935306971167,2.0,204.0,7.2658623131,205.0,7.5852756734,,,,,,,,
126,yTF__delyieP,7.98609760035,0.12645904215477927,2.0,206.0,7.8966775541,207.0,8.0755176466,,,,,,,,
127,yTF__wt_ph5,7.64280879265,0.3726970646608386,2.0,208.0,7.3792721709,209.0,7.9063454144000005,,,,,,,,
128,yTF__wt_ph8,7.86121224375,0.2980598552545887,2.0,210.0,8.0719723886,211.0,7.6504520989,,,,,,,,
129,yTF__delybaO,7.204772183599999,0.4903514171058788,2.0,212.0,6.8580413714,213.0,7.5515029958,,,,,,,,
130,yTF__delybaQ,8.2845557289,0.07817908181736975,2.0,214.0,8.22927477,215.0,8.3398366878,,,,,,,,
131,yTF__delybiH,7.96374818695,0.11921865663421016,2.0,216.0,8.0480485075,217.0,7.8794478664,,,,,,,,
132,yTF__delydcI_ph5,7.83164783375,0.041734505219254425,2.0,218.0,7.8021370821,219.0,7.8611585854,,,,,,,,
133,yTF__delydcI_ph8,7.6424613588,0.477085409552876,2.0,220.0,7.3051110305,221.0,7.9798116871,,,,,,,,
134,yTF__delyddM,7.1885271481499995,0.08761974329539714,2.0,222.0,7.1265706335,223.0,7.2504836628,,,,,,,,
135,yTF__delyheO,6.8900236568499995,0.6956260620561533,2.0,224.0,6.3981417512,225.0,7.3819055625,,,,,,,,
136,False Positives__bw_glc,8.31684959955,0.03618362308315963,2.0,226.0,8.2912639143,227.0,8.3424352848,,,,,,,,
137,False Positives__fps_thrA_ale1,8.1468008461,0.26814423103372576,2.0,228.0,8.3364074502,229.0,7.957194242,,,,,,,,
138,False Positives__fps_thrA_ale2,8.258522640599999,0.038261875744707095,2.0,230.0,8.2855778724,231.0,8.2314674088,,,,,,,,
139,False Positives__fps_serB_ale1,7.799017138150001,0.22264877701471997,2.0,232.0,7.9564535982,233.0,7.6415806781,,,,,,,,
140,False Positives__fps_serB_ale4,8.3398744757,0.15847289218746335,2.0,234.0,8.4519317324,235.0,8.227817219,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.13796216445,0.0550181854920396,2.0,236.0,8.0990584324,237.0,8.1768658965,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.2767972731,0.04561929662995245,2.0,238.0,8.3090549871,239.0,8.2445395591,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0366494031,,1.0,240.0,9.0366494031,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.35266294305,0.18471008810130887,2.0,241.0,9.4832726989,242.0,9.2220531872,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.35266294305,0.18471008810130887,2.0,243.0,9.4832726989,244.0,9.2220531872,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.166284620999999,0.04870321529403368,2.0,245.0,8.2007229948,246.0,8.1318462472,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9864536714,,1.0,247.0,7.9864536714,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.20546875395,0.006497719400016775,2.0,248.0,9.2008741725,249.0,9.2100633354,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.29217414695,0.38397527456092967,2.0,250.0,9.5636856674,251.0,9.0206626265,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.11390021715,0.07299693217958685,2.0,252.0,9.0622835914,253.0,9.1655168429,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.1299444529,0.11556150608947752,2.0,254.0,9.0482301283,255.0,9.2116587775,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.694500770449999,0.05012149959943605,2.0,256.0,8.6590595182,257.0,8.7299420227,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.20496203285,0.20526427961338947,2.0,258.0,9.0598182688,259.0,9.3501057969,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.56021121035,0.490835141571688,2.0,260.0,9.2131383533,261.0,9.9072840674,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6131996581,0.1083504878449013,2.0,262.0,7.6898150228,263.0,7.5365842934,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.0301337797,0.01308202416681317,2.0,264.0,7.0393841677,265.0,7.0208833917,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.31675326645,0.06261548047340736,2.0,266.0,7.2724774356,267.0,7.3610290973,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.353568715050001,0.01954355553882599,2.0,268.0,7.3673880957,269.0,7.3397493344,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2118339125999995,0.23464375510808114,2.0,270.0,7.377752103,271.0,7.0459157222,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.234459473699999,0.0986371844475347,2.0,272.0,6.3042064957,273.0,6.1647124517,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7464845562499995,0.08508869035174295,2.0,274.0,6.6863177663,275.0,6.8066513462,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.51765559355,0.05553911784596416,2.0,276.0,7.5569276804,277.0,7.4783835067,,,,,,,,
