k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.013650162,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.013528017000000002,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0126708661,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,0.0118345583,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,-0.011586877,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,-0.011152628000000001,,Unknown Function,Uncharacterized
83,membrane,False,0.0110741507,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,-0.0091899032,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,0.0091836017,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0091518154,RpoS,General stress response,Stress Response
26,YiaJ,False,0.008930621,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,-0.0088822017,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.008633805100000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.008605104,PrpR,Propionate catabolism,Carbon Source Utilization
15,AtoC,False,0.008536383600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0085046535,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0082662165,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,-0.0075058650000000005,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,0.0075025841,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0074871886,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0070978495,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,-0.006658479,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.0066569026,,Unknown,Regulator Discovery
89,RbsR,False,-0.0065643799,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0064130921,,Accounts for thrA knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0063276094,,Unknown Function,Uncharacterized
40,Fnr,False,0.0063236591,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0062348021,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,0.005993816700000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0054408855,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0053343985,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,0.0052734154,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.004968237,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0048758635,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0048458843000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0046726242,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0046464406,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.0046009313000000005,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.0045067865,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,0.0043580164,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,-0.0041931221,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,0.0041558292,CdaR,Glucarate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0040707771,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0038689778000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.0035742842,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0031600954,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.0030550846,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0026025086,,Unknown Function,Uncharacterized
5,BW25113,False,0.0025047045,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0024114015000000003,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0023965813,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0022113377,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0022008316,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,0.0020226323,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0018714511000000001,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,-0.00177909,,Unknown Function,Uncharacterized
1,GlpR,False,0.0017170035,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0016401236,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0007982502,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.00034463770000000004,NarL,Nitrate respiration,Energy Metabolism
