,BSU_24120
ERX2274789,0.9646102591100988
ERX2274790,-0.7224409010584214
ERX2274791,-0.0028030868385751084
ERX2274792,0.0513732258785029
ERX2274793,1.3240749286487676
ERX2274794,1.1339082416826038
ERX2274795,0.8714378903186328
ERX2274796,-0.5258432821613144
ERX2274797,0.4993374467824947
ERX2274798,0.026505835378821008
ERX2274799,1.3283907546359504
ERX2274800,1.3694766446245148
ERX2274801,0.9227370743501138
ERX1819430,0.4743135187424015
ERX1819431,-0.0561669660619506
ERX1819432,0.0661854663373771
ERX1819433,-0.04933576391745298
ERX1819434,0.04258520993429071
ERX1819435,0.321898006158126
ERX1819436,0.3092151338511786
ERX1819437,0.2988712341858069
ERX1819438,0.028378736409555124
ERX1819439,0.28548994977356035
ERX1819440,0.2352204159234428
ERX1819441,0.3463529766076432
ERX1819442,-0.0709639463438454
ERX1819443,0.3595828795954614
ERX1819444,0.2431613335081213
ERX1819445,0.04149030526625275
ERX3440914,0.16404434575163762
ERX3440915,-0.17274607839468858
ERX3440916,-0.2561162776744603
ERX3440917,0.6537066725704541
ERX3440918,1.188277245448556
ERX3440919,1.1083691856215268
ERX3440920,0.9677807512261588
ERX3440921,7.087833420554782
ERX3440922,6.9814851234106925
ERX3440923,6.927259936410997
ERX3440924,6.982804773684177
ERX3440925,0.3514570850074854
ERX3440926,6.739059184208005
ERX3440927,6.763556646271035
ERX3440928,6.993230839204372
ERX3440929,6.477743425437777
ERX3440930,6.683549877454438
ERX3440931,7.248081725032997
ERX3440932,7.236556061425639
ERX3440933,6.885891722054077
ERX3440934,6.910656501575089
ERX3440935,6.917833260991943
ERX3440936,-0.5155014307591239
ERX3440937,6.934105357633077
ERX3440938,0.08227005591486812
ERX3440939,0.2996666173579849
ERX3440940,-0.20983219593638006
ERX3440941,0.1290317137909991
ERX3440942,0.05761956465325646
ERX3440943,-0.005619258140253436
SRX5347612,-0.12174077347868285
SRX5347613,-0.15376903673383954
SRX5347614,0.2755098102125224
SRX5347615,-0.5243628553840132
SRX5347616,-0.1610928172172046
SRX5347617,0.2618907306739726
SRX5347618,0.09714240291370713
SRX5347619,0.2588213019140713
SRX5347620,0.125498463322673
SRX5347621,-0.018548056048838468
SRX5347622,-0.8482222755684872
SRX5347623,0.2832842188515121
SRX8170783,-0.24002140063126556
SRX8170784,0.03753779122662637
SRX8170785,0.2024836094046392
SRX8170786,0.6471177810156421
SRX8170787,0.4955804502805323
SRX8170788,0.3269370397855571
SRX5177009,3.090615072377153
SRX5177010,3.0430899246318845
SRX5177011,1.2336400303660702
SRX5177012,1.9261047214579852
SRX7354731,0.1530604623088312
SRX7354732,-0.15306046230883075
SRX7354733,1.4857550070816794
SRX7354734,1.7886146731124564
SRX7354735,0.3690558806920032
SRX7354736,0.5193166334149986
SRX7354737,0.4582018018052612
SRX7354738,0.9165834094998644
SRX2508581,-0.0985527818126477
SRX2508582,-0.15462921149614986
SRX2508583,0.18687476524512012
SRX2508584,0.12046792616469172
SRX2508585,0.10523411292029737
SRX2508586,-0.014071906425464407
SRX2508587,-0.1928412970892168
SRX2508588,0.004214578008907566
SRX2508589,-0.006681331107648347
SRX2508590,0.06774058724853216
SRX2508591,0.21029125813010685
SRX2508592,-0.026803289537850272
SRX1736086,-0.32317201865415995
SRX1736087,0.22486479690411887
SRX1736088,0.09830722175004204
SRX1736089,-2.434754989271087
SRX1736090,-2.20057041375831
SRX1736091,-2.203715708346846
SRX1736092,0.02054201278689538
SRX1736093,0.11857431414754015
SRX1736094,-0.09176194731252753
SRX1736095,-1.9133017455607368
SRX1736096,-2.1805981016098768
SRX1736097,-2.1470590456383354
SRX7176371,-0.02097503290185765
SRX7176372,0.07100277620636407
SRX7176373,-0.050027743304505545
SRX7176374,0.4141222455812752
SRX7176375,0.5195111188803123
SRX7176376,0.2981050665943972
