k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,0.0025316673,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.0024679935,,,Uncharacterized
10,Zur-1,False,-0.0022381245,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0022380097000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0020229864,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.0019977840000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0019688697,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,-0.0019017678,,,Uncharacterized
20,MmsR,False,-0.0018513951,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0018120522,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,0.0017914713,,,Translational
17,RpoN,False,0.0017876695000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,0.0017495628000000001,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.0016332861,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.0014335980000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0013088265,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,-0.0012585802,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0012334056000000001,,,Translational
72,PtxS,False,0.0008478748,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0008139658,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0007731314000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.000626385,,,Uncharacterized
44,ArgR-2,False,0.0005284161,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0003259572,,,Uncharacterized
56,Singlet-3,False,0.00028224770000000003,,,Singlet
51,FleN,False,0.00015562330000000002,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,4.83056e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,4.08993e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
