,PA2309
SRX7058495,0.09377545500000001
SRX7058509,-0.042157168
SRX2662717,-1.2299861650000001
SRX2662718,-1.129262571
SRX2662721,-0.16760539100000002
SRX2662722,0.16760539100000002
SRX8143226,-0.331749632
SRX8143227,0.331749632
SRX8143228,-0.134907841
SRX8143229,-0.286592872
ERX2456848,-0.13845721800000002
ERX2456849,-0.49207443700000003
ERX2456850,0.041259494
ERX2456851,-0.24212480400000003
ERX2456852,0.24803281300000002
ERX2456853,-0.26346793500000004
ERX2456854,-0.22799058500000002
ERX2456855,-0.26841861
ERX2456856,-0.185916842
ERX2456857,-0.175424618
ERX2456858,0.739302012
ERX2456859,0.118448642
SRX540108,-0.004554014
SRX540109,0.004554014
SRX540110,-0.8910381230000001
SRX540111,1.057062092
SRX540112,5.603486015
SRX540113,6.716507845
SRX540114,0.8605139140000001
SRX540115,0.11441569300000001
SRX1737662,-0.8841570070000001
SRX1737664,-0.46296378600000004
SRX1737665,-0.484883326
SRX1737667,-0.018254174
SRX1737668,-0.25558057500000003
SRX1737670,0.27383474900000004
SRX1516139,0.24822526800000003
SRX1516140,-0.24822526800000003
SRX1516141,0.935308303
SRX1516142,0.8531531990000001
SRX591667,-0.015376087000000002
SRX591668,-1.6462954650000001
SRX591669,-1.690509169
SRX591670,1.100025243
SRX591671,-1.543428022
SRX591675,0.015376087000000002
SRX591676,-1.671919954
SRX591677,-1.602746707
SRX591678,1.426085956
SRX591679,-1.190215515
SRX2520351,-0.156611955
SRX2520352,0.15050090300000002
SRX2520353,0.075153358
SRX2520354,-0.36098812300000005
SRX2520355,0.53618031
SRX2520356,-0.6340709370000001
SRX2520357,0.104001679
SRX2520358,0.9053216260000001
SRX2520359,1.282068025
SRX2520360,-0.6615296810000001
SRX2652927,0.296270998
SRX2652931,-1.7458052730000002
SRX2652933,0.544627119
SRX2652935,-1.174365495
SRX2652937,0.629738377
SRX2940624,-1.612982543
SRX2940626,-3.307686993
SRX2940627,0.213884766
SRX2940628,-0.635715131
SRX2940629,0.42183036500000004
SRX3763712,-0.38377876
SRX3763714,0.38377876
SRX3763715,-0.20389490300000002
SRX3763716,-0.745878809
SRX3763717,-0.385389654
ERX2259197,-0.15019912600000002
ERX2259198,-0.723325337
ERX2259199,0.08392171400000001
ERX2259200,-0.08392171500000001
SRX6976948,0.076154288
SRX6976949,0.08259382500000001
SRX6976950,-0.158748112
SRX6976951,0.28217504200000004
SRX6976952,0.57701135
SRX6976953,0.868443034
SRX4342817,0.55718471
SRX4342818,-0.191612832
SRX4342819,1.5360302190000001
SRX4342820,-0.7490821520000001
SRX4342821,0.38351027400000004
SRX4342822,1.042409773
ERX2300159,-0.616006249
ERX2300160,0.616006249
ERX2300161,-0.616006249
ERX2300162,0.37105987900000004
ERX2300163,0.201347081
ERX2300164,0.19096443300000002
ERX2300165,-0.616006249
ERX2300166,0.13445871
ERX2300167,-0.616006249
ERX2300168,0.715866157
ERX2300169,0.067638207
ERX2300170,0.094824035
ERX2068556,-0.858879049
ERX2068557,0.05919406
ERX2068558,0.42778180400000004
ERX2068559,1.632921762
ERX2068560,-0.9161195040000001
ERX2068561,-0.716802257
SRX6747256,-0.8306951680000001
SRX6747257,-0.842204673
SRX6747258,1.276011816
SRX6747259,0.15350377
SRX6747260,0.24338425300000002
SRX6747265,-1.286847466
SRX6747266,-1.265331483
SRX6747268,-0.600396512
SRX6747269,0.22791617500000003
SRX6747953,0.39982119
SRX6747954,0.150255059
SRX6747955,-0.5500762490000001
SRX6747957,-0.496145869
SRX6747958,-1.494228119
SRX7747527,-0.13912873
SRX7747528,-0.14835440900000002
SRX7747537,-0.320593546
SRX7747538,-0.049871027000000005
SRX7747540,0.049871026000000006
ERX2813653,-0.151313594
ERX2813654,0.151313594
ERX2813656,1.49008348
ERX2813657,0.220215
ERX2813658,0.143886715
Paeru_0017,-2.983342285
Paeru_0018,-3.30512244
Paeru_0019,-2.894459112
Paeru_0020,-3.6566565779999998
Paeru_0033,3.5738367540000002
Paeru_0034,3.913030775
Paeru_0035,2.344567117
Paeru_0036,2.181198874
Paeru_0037,-1.014790678
Paeru_0038,-1.760588801
Paeru_0039,-2.883221386
Paeru_0040,-2.726894813
Paeru_0041,-2.399202731
Paeru_0042,-3.749565967
Paeru_0043,-3.284795736
Paeru_0044,-5.946986455
Paeru_0045,-4.72248524
Paeru_0046,0.961909003
Paeru_0047,0.027929315000000003
Paeru_0048,-2.121397672
Paeru_0049,-2.348030568
Paeru_0050,-0.10578801
Paeru_0051,-1.940018201
Paeru_0052,-1.325564593
Paeru_0053,-1.235899585
Paeru_0056,-2.181347945
Paeru_0057,-2.23844701
Paeru_0058,-1.171403926
Paeru_0059,0.075896291
Paeru_0060,-3.472709011
Paeru_0061,-2.450175409
Paeru_0062,-2.22403374
Paeru_0063,0.34161930300000004
Paeru_0064,0.570571426
Paeru_0065,-0.636339348
Paeru_0066,-0.33321417200000003
Paeru_0068,-2.556076831
Paeru_0069,-2.781973859
Paeru_0070,-2.783272992
Paeru_0071,-1.955447391
Paeru_0072,-2.318082366
Paeru_0073,-3.034337152
Paeru_0074,-2.188965921
Paeru_0075,-2.801421147
Paeru_0077,-3.059761999
Paeru_0106,-3.000200287
Paeru_0107,-2.969075117
Paeru_0111,-3.193775651
Paeru_0112,-3.74471825
Paeru_0131,-3.145478538
Paeru_0132,-3.310022398
Paeru_0133,0.125819865
Paeru_0134,2.087842297
Paeru_0135,1.6094304940000002
Paeru_0136,1.531444057
Paeru_0137,-1.480150958
Paeru_0138,-1.3963763820000001
Paeru_0161,-0.086979473
Paeru_0162,-0.212289253
Paeru_0166,-3.660827362
Paeru_0167,-3.113545253
Paeru_0220,-2.785074401
Paeru_0221,-3.201929426
Paeru_0258,-4.135700761
Paeru_0259,-3.805941157
Paeru_0260,-1.03678853
Paeru_0261,1.483449316
Paeru_0262,-1.058022449
Paeru_0263,-2.140011781
Paeru_0264,-1.14456748
Paeru_0265,-1.522855381
Paeru_0266,-2.057909393
Paeru_0267,-1.64597156
Paeru_0268,-2.118299865
Paeru_0269,-3.459356588
Paeru_0270,-1.267425496
Paeru_0271,-2.820855363
Paeru_0282,-2.73460746
Paeru_0283,-1.6912675030000002
Paeru_0284,-0.354504087
Paeru_0285,0.059980692
Paeru_0286,0.631311026
Paeru_0287,0.046950212000000005
SRX6923929,0.992102429
SRX6923930,1.215034553
SRX6923932,0.5792108810000001
SRX6923933,0.45912329100000004
SRX6923934,-0.17212305900000002
SRX6923935,-0.287000231
SRX7940213,0.34757838300000005
SRX7940214,-0.218340205
SRX7940215,-0.129238178
SRX7940216,0.391863838
SRX7940217,0.8541183320000001
SRX3169722,-0.10103568800000001
SRX3169723,-0.46201561100000005
SRX3169725,0.197845865
SRX3169726,0.021630367
SRX3169728,-0.21947623300000002
SRX6853212,-0.359674967
SRX6853213,0.359674967
SRX6853214,-0.38213139900000004
SRX6853215,-0.006879252000000001
ERX541575,0.320016089
ERX541576,-0.318850412
ERX541577,-0.318850412
ERX541578,-0.318850412
ERX541585,0.466229349
ERX541586,0.515983368
ERX541587,-0.318850412
ERX541588,0.318850412
ERX541593,1.355048301
ERX541594,0.37292658500000003
ERX541595,1.208078219
ERX541596,1.079113601
SRX3324112,0.23645759200000002
SRX3324113,-0.23645759200000002
SRX3324116,-2.10125398
SRX3324117,0.11464144100000001
SRX7058493,-0.36148451
SRX7058498,0.5150090110000001
SRX7058499,0.509980762
SRX7058500,0.296999055
SRX7058501,0.462775453
SRX7058502,0.080919499
SRX7058503,0.312096515
SRX7058504,-0.099523654
SRX7058505,0.223443796
SRX7058506,0.36132953
SRX7058508,0.160902329
SRX7058510,0.272411285
SRX7058511,0.18859687800000002
SRX7058512,0.434869889
SRX7058513,0.44968264500000005
SRX7058514,0.223581843
SRX7058515,0.6968432880000001
SRX6874325,0.17951997900000002
SRX6874326,0.048741827
SRX6874327,-0.338674982
SRX6874328,-0.067261338
SRX6874329,0.177674516
SRX6874330,-0.79596754
SRX6874331,-0.12021363700000001
SRX6874332,-0.12161927300000001
SRX6874333,-0.38569034300000005
SRX6874334,-0.79596754
SRX2255950,-2.077308921
SRX2255951,-0.052590514000000005
SRX2255954,0.0010999480000000001
SRX2255955,-0.0010999480000000001
