,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.8029419725656063,3.0,38.0,-0.740438146,39.0,-0.11302964600000001,40.0,0.8534677930000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.046415569,0.13028781891189506,3.0,41.0,-1.14293401,42.0,-1.098096624,43.0,-0.8982160730000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3270651847121613,2.0,44.0,0.23127001,45.0,-0.23127001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.18374547000000002,0.8035550501248819,2.0,46.0,0.751944695,47.0,-0.384453755,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.169698711,,1.0,48.0,0.169698711,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.32550036000000004,0.011461589982775,2.0,49.0,-0.317395792,50.0,-0.333604928,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.084849355,0.05391045739376545,2.0,51.0,-0.122969805,52.0,-0.046728905,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.052521715999999996,0.03028358785026122,3.0,53.0,-0.053283473000000005,54.0,-0.082417239,55.0,-0.021864436,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.510158204,0.10879053922539449,3.0,56.0,-0.431195859,57.0,-0.465027956,58.0,-0.6342507970000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.29509067,,1.0,59.0,-0.29509067,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.48408664448898114,2.0,60.0,-0.342300949,61.0,0.342300949,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.503388003,0.04975239516295748,2.0,62.0,0.538568259,63.0,0.468207747,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.40289687900000004,0.3059964106650494,2.0,64.0,-0.6192690160000001,65.0,-0.18652474200000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.59591119525,0.1847013367243841,4.0,66.0,-1.362508147,67.0,-1.618114295,68.0,-1.58954894,69.0,-1.813473399,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000001374619885e-10,0.3550354396650048,4.0,70.0,-0.52570493,71.0,0.10817407600000001,72.0,0.170573945,73.0,0.24695691,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.7786491805,0.16737295928827564,2.0,74.0,4.660298626,75.0,4.896999735,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.38524892906417196,3.0,76.0,-0.44338635800000004,77.0,0.190497975,78.0,0.252888382,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.39164221991379844,2.0,79.0,0.276932869,82.0,-0.27693287,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.438389516,0.023667907655922697,2.0,80.0,1.455125254,81.0,1.421653778,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.6715416875,0.7293921854836994,2.0,83.0,-2.187299848,84.0,-1.155783527,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29335700423056044,2.0,85.0,0.207434727,86.0,-0.207434727,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6639093507380031,2.0,87.0,-0.469454804,88.0,0.469454804,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7881016540000001,0.40491452297989516,2.0,89.0,0.5017838490000001,90.0,1.074419459,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2793724926666667,0.315603047890569,3.0,91.0,0.067061222,92.0,0.12901647700000002,93.0,0.6420397790000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.443788636,0.38123735558384486,3.0,94.0,-0.762742977,95.0,-0.547071846,96.0,-0.021551085,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.4574787644530122,6.0,97.0,0.463895435,98.0,0.068009174,99.0,0.572968296,100.0,-0.5169488870000001,101.0,-0.12329605800000001,102.0,-0.464627958,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1142733829597974,2.0,103.0,0.08080348400000001,104.0,-0.08080348400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.34713015,0.07363855415532058,2.0,105.0,0.295059829,106.0,0.399200471,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7036233945000001,0.09982349254458381,2.0,107.0,0.774209263,108.0,0.6330375260000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6718330084999999,0.9749260392372476,2.0,109.0,-0.017543805000000003,110.0,1.361209822,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9046702893333333,0.288978052445756,3.0,111.0,-0.698770744,112.0,-0.7802165710000001,113.0,-1.235023553,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333373612256e-10,0.07123378220363238,3.0,114.0,-0.063899283,115.0,0.076803994,116.0,-0.012904712,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0256116989425706,2.0,117.0,0.018110206,118.0,-0.018110206,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20937275600000002,0.1066420829304792,2.0,119.0,0.28478009600000004,120.0,0.133965416,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.00000006675716e-10,0.15493494959299123,2.0,121.0,-0.109555553,126.0,0.10955555400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7647265515000001,1.3960722903031617,2.0,122.0,-1.7518987350000002,127.0,0.222445632,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2741445595,1.6907451421969328,6.0,123.0,-1.102542914,124.0,2.093343048,125.0,0.386285933,128.0,-2.160507973,129.0,2.045118526,130.0,0.38317073700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998577841655e-10,0.4378177393085171,5.0,131.0,0.708518305,132.0,0.013436075,135.0,-0.31985453,136.0,-0.40280436700000005,137.0,0.000704518,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.32393868699999995,0.9698548624427291,2.0,133.0,1.009729637,134.0,-0.361852263,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.149370168,0.10875278319930037,3.0,138.0,1.02867736,139.0,1.179681552,140.0,1.239751592,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2854738605,0.03903114527297801,2.0,141.0,0.257874673,142.0,0.313073048,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.220679711211233,3.0,143.0,-0.8463646300000001,144.0,-0.5529371160000001,145.0,1.399301745,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.030060430000000013,0.25760871320500567,2.0,146.0,0.21221729800000003,147.0,-0.152096438,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.729150025882587,3.0,148.0,-0.490980668,149.0,0.8378274410000001,150.0,-0.346846772,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.40791550395824083,2.0,151.0,-0.28843981900000004,152.0,0.28843981900000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.49809224500000004,0.2521254583435582,3.0,153.0,0.446476941,154.0,0.772031197,155.0,0.275768597,,,,,,,,,,
62,ersA_knockout__delersA,-0.699700762,0.6270468050892952,2.0,156.0,-0.256311714,157.0,-1.14308981,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.47578627012380925,2.0,158.0,0.336431698,159.0,-0.336431698,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2649667806835732,3.0,160.0,-0.140030091,161.0,-0.165571616,162.0,0.305601707,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.194231972,0.04369598857994581,3.0,163.0,-1.148978081,164.0,-1.197535268,165.0,-1.236182567,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3082690184865624,4.0,166.0,-0.31163945600000004,167.0,0.286818316,169.0,-0.217151428,170.0,0.24197256800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6936536745000002,0.5495742225069657,2.0,168.0,2.082261334,171.0,1.305046015,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06406389700291822,2.0,172.0,0.045300016000000005,173.0,-0.045300016000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.03300716,0.06682713453929325,2.0,174.0,0.01424676,175.0,-0.08026108,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.540655037,0.8267563974128691,2.0,176.0,2.125260092,177.0,0.956049982,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6083764745,0.4113988569192559,2.0,178.0,0.8992793960000001,179.0,0.317473553,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.879420653,0.13081274775046625,2.0,180.0,0.7869220720000001,181.0,0.971919234,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1416173265,0.04048186817267731,2.0,182.0,-0.17024233,183.0,-0.112992323,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.009244951000000001,0.2433084190946471,3.0,184.0,-0.225643275,185.0,-0.056216053,186.0,0.254124475,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5895374442851469,3.0,187.0,0.6765160950000001,188.0,-0.40382388,189.0,-0.27269221400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000206061394e-10,0.4101135076617957,5.0,190.0,0.45115604800000003,191.0,0.31130092200000004,192.0,-0.561162414,193.0,-0.23695448400000002,194.0,0.03565993,,,,,,
77,Mucin_glycans__MUC5B,-1.0064708885,0.3975178925993696,2.0,195.0,-1.287558486,196.0,-0.7253832910000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4669282295,0.025947798816483854,2.0,197.0,0.44858036500000004,198.0,0.48527609400000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.47281577471799624,3.0,199.0,0.5193122370000001,200.0,-0.113742248,201.0,-0.40556998800000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.628458417,0.3702682607012467,2.0,202.0,1.890277615,203.0,1.366639219,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.3883150263333333,0.06388355888374746,3.0,204.0,2.392200832,205.0,2.322577261,206.0,2.450166986,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0077323272035734495,2.0,207.0,-0.005467581,208.0,0.005467581,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19693134008180718,2.0,209.0,-0.139251486,210.0,0.139251486,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30086916166666666,0.24481778683756925,3.0,211.0,-0.582541018,212.0,-0.139261311,213.0,-0.18080515600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.324363328125,0.33631569647385795,8.0,214.0,-0.17580050700000002,215.0,0.081410613,216.0,0.308904928,217.0,0.390819585,227.0,0.48034481,228.0,0.10570225300000001,259.0,0.45588715900000004,260.0,0.9476377840000001
86,Paeru_PRECISE__M9glucAA_Pqt10,1.3090981154999999,0.19685579491462565,2.0,218.0,1.448296183,219.0,1.169900048,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6445489915,0.07865373233541,2.0,220.0,0.588932404,221.0,0.7001655790000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.49347856900000003,0.21094794303867406,2.0,222.0,0.64264129,223.0,0.34431584800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.132668077857143,0.2575421578343922,7.0,224.0,-1.3479652770000001,225.0,-1.280979503,226.0,-1.264937988,239.0,-1.409133076,240.0,-0.7445791260000001,244.0,-0.86553557,245.0,-1.015546005,,
90,Paeru_PRECISE__LB_wt,-0.9622385987500001,0.7990033985636852,4.0,229.0,-1.8056413990000002,230.0,-1.223024631,275.0,-0.923108687,276.0,0.102820322,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.5124052735479274,4.0,231.0,0.143620266,232.0,0.640702367,279.0,-0.54863846,296.0,-0.23568417300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.00018941800000000023,0.07761083822150744,2.0,233.0,0.054689732000000005,234.0,-0.055068568000000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.5561526705,0.615216431342967,2.0,235.0,1.12112896,236.0,1.991176381,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5001308195,0.7922673737479797,6.0,237.0,-1.771423897,238.0,-1.091936083,241.0,0.009149512,242.0,0.36747719,271.0,-0.112616328,272.0,-0.401435311,,,,
95,Paeru_PRECISE__R10LB_wt,0.437135251,0.878162495805119,7.0,243.0,-0.060127278000000006,261.0,-0.007165826,262.0,-0.108766391,263.0,0.437268873,264.0,2.189419043,273.0,-0.31933434600000005,274.0,0.9286526820000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.652111034,1.3004284299766156,4.0,246.0,-0.130415726,247.0,-0.646036528,252.0,1.139635268,253.0,2.245261122,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.38892674325,1.254335470875992,4.0,248.0,1.837449793,249.0,0.912045667,254.0,-0.147164352,255.0,-1.046624135,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.916761238,0.18149153670268478,3.0,250.0,-0.707492228,251.0,-1.011698373,258.0,-1.031093113,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8780592505,0.048497699940672545,2.0,256.0,-0.8437661980000001,257.0,-0.912352303,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3082753568333334,0.2687946710245856,6.0,265.0,1.584296012,266.0,0.987807344,267.0,1.170035683,268.0,1.590513482,269.0,1.456794981,270.0,1.060204639,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.17316625800000002,0.7384670772408288,2.0,277.0,0.34900882,278.0,-0.695341336,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9323945985000002,2.293036697766076,2.0,280.0,3.5538163970000003,295.0,0.3109728,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.505906594,0.20006544946806032,2.0,281.0,3.364438958,292.0,3.64737423,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6073248055,0.6891529093841914,2.0,282.0,0.12002011,291.0,1.094629501,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1767903595,0.5073714537116724,2.0,283.0,-1.535556155,284.0,-0.818024564,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3281599315,0.05431012051045313,2.0,285.0,0.36656298600000004,286.0,0.289756877,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7884899095,1.8587009804863743,2.0,287.0,2.102789977,288.0,-0.5258101580000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3714547910000001,1.691760493362326,2.0,289.0,2.567710108,290.0,0.17519947400000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.982934242,3.1822491635904133,2.0,293.0,0.267255721,294.0,-4.233124205,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.0867285829999997,0.17182287796133267,3.0,297.0,3.268963426,298.0,3.063551929,299.0,2.927670394,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.4802973661668753e-16,1.9498201578918386,3.0,300.0,1.5924276640000001,301.0,0.582165379,302.0,-2.174593043,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.4744091848740702,3.0,303.0,-0.54750963,304.0,0.289213744,305.0,0.25829588600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.5358107155,0.4376241619133366,2.0,306.0,1.226363703,307.0,1.845257728,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0902245835,0.12115767063673277,2.0,308.0,0.175895994,309.0,0.004553173000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.21225879652234067,3.0,310.0,0.18683127800000002,311.0,-0.23079959700000002,312.0,0.043968318,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32798276182676805,2.0,313.0,0.23191883500000002,314.0,-0.23191883500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.625507184,0.10290241861052635,2.0,315.0,0.698270182,316.0,0.5527441860000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0417609905000003,0.8271810737248346,2.0,317.0,-1.456855644,318.0,-2.626666337,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1499145855,0.2002100026002315,2.0,319.0,-0.291484436,320.0,-0.008344735,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.813799404,0.4724965081502406,2.0,321.0,1.479693919,322.0,2.147904889,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,1.1732521446165185,2.0,323.0,-0.829614548,324.0,0.829614547,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.028762214000000008,0.7905297726914722,2.0,325.0,-0.530226749,326.0,0.587751177,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4857071085,0.36656874661143657,2.0,327.0,1.744910355,328.0,1.226503862,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.11897972235370861,2.0,329.0,0.08413136800000001,330.0,-0.08413136900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.291593047,0.54489749250241,2.0,331.0,0.09370766500000001,332.0,-0.676893759,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.23313782829422594,4.0,333.0,0.164971045,340.0,-0.344962117,344.0,0.072008876,345.0,0.107982197,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17525523399999998,0.01632533346749867,2.0,334.0,-0.186798988,335.0,-0.16371148,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0387823725,0.02330859488059674,2.0,336.0,-0.055264038,337.0,-0.022300707000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8163255414,0.34153010236923503,5.0,338.0,0.462766606,339.0,0.49803153,341.0,0.9374558340000001,342.0,0.899416257,343.0,1.28395748,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9556013045,0.028410986903970873,2.0,346.0,0.9355117030000001,347.0,0.9756909060000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.5137572325,0.007890493555496059,2.0,348.0,1.519336654,349.0,1.508177811,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000002765030446e-10,0.6502075861085813,5.0,350.0,-0.624959978,351.0,-0.5457903390000001,352.0,-0.168392398,353.0,0.8665611360000001,354.0,0.47258158,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8822063591999999,0.6529067926786429,5.0,355.0,-0.271882296,356.0,1.017931557,357.0,1.194909803,358.0,1.298462288,359.0,1.171610444,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1655667925,0.4052796580724575,2.0,360.0,-0.12100920200000001,361.0,0.45214278700000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20129394567699546,2.0,362.0,0.14233631400000002,363.0,-0.14233631400000002,,,,,,,,,,,,
