k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0049021831000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,0.0046966690000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.0045692647,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0045609883,,,Translational
21,Anr-1,False,0.0045360547,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.0044884235,,,Translational
41,Uncharacterized-5,False,0.004147162,,,Uncharacterized
77,Anr-2,False,-0.0036592631000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0036214058,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0032110697000000002,,,Uncharacterized
73,AmrZ,False,0.0031371089000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,-0.0030238763,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,0.0030213312,,,Uncharacterized
28,PA1226,False,-0.002743441,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,0.0023348492,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.0021640113,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0020934684,,,Uncharacterized
93,PprB,False,0.0019308168,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0018977022,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0018586642000000002,,,Singlet
7,AntR,False,0.0018291229000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.0015020083,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0014479563000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0013959494,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0013264553000000001,,,Uncharacterized
40,ExsB,False,0.0012404239000000001,ExsB,T3SS system,Secretion System
72,PtxS,False,0.0008622373000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0008596053,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,0.0004692249,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.000440399,,,Uncharacterized
81,QscR-1,False,-0.0002486684,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.00023257800000000002,,,Uncharacterized
99,Uncharacterized-15,False,-0.0001653473,,,Uncharacterized
25,EsrC,False,-5.3191000000000005e-06,NfxB/EsrC,RND efflux pump,Defense Mechanisms
