,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.12757450854682342,2.0,59.0,0.0902088001,60.0,-0.0902088001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.020129481799999998,0.24684670323477165,3.0,61.0,0.2041723402,62.0,0.02003446,63.0,-0.2845952456,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.2052798441449827,3.0,64.0,0.06791772880000001,65.0,0.1627139629,66.0,-0.2306316917,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.39216725243333334,0.12337249841175141,3.0,67.0,0.44828226390000003,74.0,0.250711764,75.0,0.4775077294,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0255832323333334,0.3301594332370834,3.0,68.0,-1.1968793405,69.0,-1.2348902322,71.0,-0.6449801243000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1634097346,0.2932535681923801,3.0,70.0,-0.0192066763,106.0,0.5016715594,107.0,0.007764320700000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0229626425333331,0.17815597900178884,3.0,72.0,-0.8608865480000001,79.0,-1.2137187719,110.0,-0.9942826077,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6273553298,0.23814182795710778,3.0,73.0,0.8447149884,76.0,0.3728070175,109.0,0.6645439835,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1836039923666666,0.1603667740484793,3.0,77.0,-1.3614069778,78.0,-1.1395029014,86.0,-1.0499020979,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0478052355,0.7585818854684246,2.0,80.0,-0.5114068402,95.0,-1.5842036308,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6771353294,0.21775810626737263,2.0,81.0,-0.5231570958,82.0,-0.831113563,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.27574065600000003,0.7827966758778492,3.0,83.0,0.9060527592000001,84.0,-0.6004863583,85.0,0.5216555671,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3119624857666667,0.44686505520694214,3.0,87.0,-0.08189761770000001,100.0,0.22019885600000003,101.0,0.797586219,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.359512571292187,3.0,88.0,-0.3476367984,89.0,0.3703146618,90.0,-0.0226778634,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5125320248333332,0.30681561322657463,3.0,91.0,-1.2702467324,92.0,-1.4098238316,93.0,-1.8575255105,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1642382882,0.3903266681132671,3.0,94.0,-0.2024126635,119.0,-0.5340751878000001,120.0,0.2437729867,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.49186277015,0.2659968466635012,2.0,96.0,-1.3037745961,97.0,-1.6799509442,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5446379906,0.5732420200661373,3.0,98.0,-1.3677587262,99.0,-1.0806812905,105.0,-2.1854739551,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2189179682333333,0.3793059118875277,3.0,102.0,-1.6397802009,103.0,-0.9034668032000001,104.0,-1.1135069006,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3123956828999999,0.02973015580680431,3.0,108.0,-1.2792817949,111.0,-1.321111391,112.0,-1.3367938628,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.182303954,0.5712166211495171,3.0,113.0,0.1560278059,114.0,0.7662052025,115.0,-0.3753211464,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3267403807333333,0.28997944065007886,3.0,116.0,-1.0214823083,117.0,-1.3602005959,118.0,-1.5985382380000002,,
43,OPG__del_opgGH,1.0064221302666667,0.32336958981811387,3.0,121.0,1.3765381904,122.0,0.8641246912,123.0,0.7786035092,,
44,OPG__del_opgGH_pBK16,-0.0407653062,0.04601525918086576,3.0,124.0,0.012356893300000001,125.0,-0.0682897427,126.0,-0.0663630692,,
45,OPG__WT,0.0,0.047832879043364564,3.0,127.0,0.0552265553,128.0,-0.0283239181,129.0,-0.0269026372,,
46,PinT__pinT+_1h,0.0,0.4575777912312794,2.0,130.0,-0.3235563591,131.0,0.3235563591,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18536798766087575,3.0,132.0,-0.0984970934,133.0,-0.1153267637,134.0,0.21382385710000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7379831858666668,0.12908378063926135,3.0,135.0,0.7994965285000001,136.0,0.8248050157,137.0,0.5896480134000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.19973871662493553,3.0,138.0,0.2257822697,139.0,-0.1536628155,140.0,-0.07211945410000001,,
50,dephostatin__LB_Dephostatin,-0.4391765695,0.3902196376065389,3.0,141.0,-0.09833899110000001,142.0,-0.8648279476,143.0,-0.35436276980000003,,
51,dephostatin__LPM_DMSO,-2.6400665537,0.1209064524265186,2.0,144.0,-2.7255603261,145.0,-2.5545727813,,,,
52,dephostatin__LPM_Dephostatin,-2.1106032086,0.3044623738383622,3.0,146.0,-1.8212322896000002,147.0,-2.0823849651,148.0,-2.4281923711,,
53,efflux_inhibition__Chlorpromazine,-1.543990052325,0.4595905099292781,4.0,149.0,-2.0884640116,150.0,-1.7562362288000002,151.0,-1.1115129965,157.0,-1.2197469724
54,efflux_inhibition__PABN,-0.1379804577,0.5883118109114278,3.0,152.0,0.5370116435,153.0,-0.541809263,158.0,-0.4091437536,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.4604907249163035,3.0,154.0,0.5015901081,155.0,-0.0979643295,156.0,-0.40362577850000003,,
56,fis_regulatory_network__GX_EE,-0.0662886876,0.3058133306784839,2.0,159.0,0.1499539923,160.0,-0.2825313675,,,,
57,fis_regulatory_network__GX_TS,1.09244960705,0.14202012612789022,2.0,161.0,0.9920262128,162.0,1.1928730013,,,,
58,fis_regulatory_network__WT_EE,0.0,0.31617021608087115,2.0,163.0,0.2235661038,164.0,-0.2235661038,,,,
59,fis_regulatory_network__WT_TS,0.78425773785,0.11119731141321976,2.0,165.0,0.8628861108,166.0,0.7056293649000001,,,,
60,fis_regulatory_network__OX_EE,-0.9670968068500001,0.025554423222583753,2.0,167.0,-0.9851665128,168.0,-0.9490271009000001,,,,
61,fis_regulatory_network__OX_TS,1.89961444005,0.153467042655006,2.0,169.0,2.0081320266,170.0,1.7910968535,,,,
62,persisters__rep,0.0,0.3290676228695553,2.0,171.0,-0.2326859476,172.0,0.2326859476,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18463733947073596,2.0,173.0,0.1305583148,174.0,-0.1305583148,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.26456068135,0.215260119121731,2.0,175.0,0.4167725713,176.0,0.11234879140000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08728593005,0.11670007733701807,2.0,177.0,0.004766514,178.0,0.1698053461,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1927796325,0.6652579009916036,3.0,179.0,-1.8325425546,180.0,-1.2411312871,181.0,-0.5046650558,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2271439921666667,0.029307634167703035,3.0,182.0,0.19386606,183.0,0.2491094809,184.0,0.23845643560000002,,
68,proQ_virulence__dhfq_LB,-1.4101389470333334,0.08277123382736466,3.0,185.0,-1.3810325724,186.0,-1.3458524782999999,187.0,-1.5035317904,,
69,proQ_virulence__dhfq_SPI-2,0.2246788616333333,0.11631421067246268,3.0,188.0,0.3163558466,189.0,0.2638432716,190.0,0.0938374667,,
70,proQ_virulence__dproQ_LB,0.07992454266666667,0.3018988298230489,3.0,191.0,0.0953566767,192.0,0.3738113443,193.0,-0.229394393,,
71,proQ_virulence__dproQ_SPI-2,-0.9809478752,0.1311935948468575,3.0,194.0,-0.8295172674,195.0,-1.0530111119,196.0,-1.0603152463,,
72,proQ_virulence__WT_LB,0.0,0.05732614747291376,3.0,197.0,-0.045987937400000005,198.0,-0.018238535400000002,199.0,0.0642264728,,
73,proQ_virulence__WT_SPI-2,-0.28805947253333336,0.046213261950145954,3.0,200.0,-0.23743242120000002,201.0,-0.29876677230000004,202.0,-0.3279792241,,
74,rcsB__del_rcsB_S207C,-0.7549034656500001,1.3550773477835079,2.0,203.0,0.203280916,211.0,-1.7130878473000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.3359502262481452,3.0,204.0,0.3366745887,212.0,-0.0014534410000000002,218.0,-0.3352211477,,
76,rcsB__del_rcsB,0.0342223744,0.03670332457631047,2.0,205.0,0.008269204700000001,213.0,0.0601755441,,,,
77,rcsB__del_rcsB_H12A,-0.47071324316666674,0.2905253924331804,3.0,206.0,-0.5846468176,214.0,-0.1404895089,219.0,-0.6870034030000001,,
78,rcsB__del_rcsB_D56A,0.3319301189333333,0.06748502954145726,3.0,207.0,0.295216625,215.0,0.2907610838,220.0,0.409812648,,
79,rcsB__del_rcsB_M88A,0.32907537435,0.3738921116077536,2.0,208.0,0.0646937268,221.0,0.5934570219,,,,
80,rcsB__del_rcsB_H77A,0.2730728327333334,0.2857274873393672,3.0,209.0,-0.0372231032,216.0,0.5253162235000001,222.0,0.3311253779,,
81,rcsB__del_rcsB_L108A,-0.40409571993333343,0.24971241060376953,3.0,210.0,-0.1324338695,217.0,-0.6236294962000001,223.0,-0.4562237941,,
82,ribodepletion__RiboZero,0.0,0.05315597459966076,2.0,224.0,0.0375869501,225.0,-0.0375869501,,,,
83,single_carbon_source__mucic,0.0,0.011715653590676674,2.0,226.0,0.0082842181,227.0,-0.0082842181,,,,
84,single_carbon_source__tartarate,-0.49005698880000004,0.10637221591028201,2.0,228.0,-0.41484047360000004,229.0,-0.565273504,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.13612268666240884,3.0,230.0,-0.1548709678,231.0,0.0541841759,232.0,0.1006867919,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7586621045,0.08968529350279537,3.0,233.0,0.8493195050000001,234.0,0.6699816030000001,235.0,0.7566852055000001,,
87,yedF__WT,0.0,0.28849330967762604,2.0,236.0,0.2039955756,237.0,-0.2039955756,,,,
88,yedF__del_yedF,0.5189462393000001,0.45346584200673645,3.0,238.0,0.7116428038,239.0,0.0009555785000000001,240.0,0.8442403356,,
89,14028S_paratyphiA__37C_stationary,-0.31905904220000003,0.042831565197519815,2.0,241.0,-0.3493455324,245.0,-0.288772552,,,,
90,14028S_paratyphiA__42C_log,-0.6177987507,0.15150483866132966,2.0,242.0,-0.5106686519,244.0,-0.7249288495,,,,
91,14028S_paratyphiA__37C_log,0.0,0.42922775551763326,2.0,243.0,0.3035098566,246.0,-0.3035098566,,,,
92,7TF__hilC,-1.1754309224,0.2857959177832937,2.0,247.0,-1.3775191539,260.0,-0.9733426909,,,,
93,7TF__del_hilD,0.64582170905,0.13025377340526656,2.0,248.0,0.7379250355,262.0,0.5537183826000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.09243645723263062,4.0,249.0,0.0524466217,251.0,-0.1097632818,261.0,0.0964531306,268.0,-0.0391364704
95,7TF__hilD,-0.8773744700499999,0.21019265576918433,2.0,250.0,-1.0260031223,257.0,-0.7287458178,,,,
96,7TF__del_sprB,-0.004129269500000001,0.05310366298140993,2.0,252.0,-0.0416792297,267.0,0.0334206907,,,,
97,7TF__del_rtsB,-0.11692232594999999,0.19507955844876615,2.0,253.0,0.0210197527,259.0,-0.2548644046,,,,
98,7TF__rtsA,-0.6266802474500001,0.6301985487994324,2.0,254.0,-1.0722979148,263.0,-0.1810625801,,,,
99,7TF__del_invF,0.26153944835,0.013760587380695742,2.0,255.0,0.271269653,258.0,0.2518092437,,,,
100,7TF__sprB,-1.41008970145,0.44016991157646296,2.0,256.0,-1.0988425721,266.0,-1.7213368307999999,,,,
101,7TF__invF,-0.5599299669500001,1.0707833734524008,2.0,264.0,0.1972282176,265.0,-1.3170881515000001,,,,
102,MMC__del_rtcB_No treatment,-0.348512876,0.12180768072272026,3.0,269.0,-0.20912225550000002,283.0,-0.40193544000000003,288.0,-0.4344809325,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.2027604182951091,3.0,270.0,-0.1531212831,271.0,0.2299464027,274.0,-0.0768251196,,
104,MMC__del_rtcR_No_treatment,-0.34934704535000005,0.03528195092138176,2.0,272.0,-0.37429515210000003,281.0,-0.3243989386,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0545346627666667,0.7001995908069997,3.0,273.0,-1.6107468205000002,277.0,-1.2846121075,278.0,-0.2682450603,,
106,MMC__del_rtcB_3mM_MMC,-1.3832738620666667,0.25654730369980416,3.0,275.0,-1.6725193072,276.0,-1.2940526141,280.0,-1.1832496649,,
107,MMC__del_rsr_No_treatment,-0.6282868540333334,0.5502953503264295,3.0,279.0,-1.2164928098,287.0,-0.1260125818,289.0,-0.5423551705,,
108,MMC__del_rsr_3mM_MMC,-0.9754759548,0.34386575460637914,2.0,282.0,-0.7323261479000001,285.0,-1.2186257617,,,,
109,MMC__WT_3mM_MMC,-0.8980496523,0.16343356643543747,2.0,284.0,-1.0136146354,286.0,-0.7824846692,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.8785999897219752,3.0,290.0,0.4962962455,291.0,-1.014441454,292.0,0.5181452084,,
111,araC__delta_araC_LB,-0.8846291613,0.047726201187564,2.0,293.0,-0.8508816408000001,296.0,-0.9183766818,,,,
112,araC__WT_LB,0.0,0.9138363060465773,2.0,294.0,-0.6461798489,295.0,0.6461798489,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.9312332276,,1.0,298.0,-1.9312332276,,,,,,
115,csgD__WT_aggregate_TP2,-2.6421790952,,1.0,299.0,-2.6421790952,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1287988473,,1.0,300.0,0.1287988473,,,,,,
117,csgD__WT_planktonic_TP3,-2.7315940428000003,,1.0,301.0,-2.7315940428000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3103094977,,1.0,302.0,-3.3103094977,,,,,,
119,csgD__WT_planktonic_TP2,-1.6957023076,,1.0,303.0,-1.6957023076,,,,,,
120,csgD__WT_aggregate_TP3,-3.9409209908,,1.0,304.0,-3.9409209908,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.08635224150000001,,1.0,305.0,0.08635224150000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6452838189,,1.0,306.0,-2.6452838189,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.0306854172,,1.0,307.0,-5.0306854172,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9560002790000001,,1.0,308.0,-0.9560002790000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.1075836635,,1.0,309.0,-3.1075836635,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6187760919,,1.0,310.0,-2.6187760919,,,,,,
127,csgD__WT_aggregate_TP4,-3.9030577649,,1.0,311.0,-3.9030577649,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9377971224,,1.0,312.0,-2.9377971224,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3719717961,,1.0,313.0,-2.3719717961,,,,,,
130,csrA__10min_LB_csrA,-2.1013188937000002,0.2756332724923781,2.0,314.0,-1.9064167376,345.0,-2.2962210498,,,,
131,csrA__10min_LB_WT,-2.91357220585,0.21419773926625926,2.0,315.0,-2.7621115319,338.0,-3.0650328798,,,,
132,csrA__02.5min_LB_csrA,0.3385189126,0.20720358112553117,2.0,316.0,0.1920038553,344.0,0.48503396990000003,,,,
133,csrA__05min_mLPM_WT,-1.17640817265,0.33458132398759255,2.0,317.0,-0.9398234496000001,332.0,-1.4129928957,,,,
134,csrA__15min_mLPM_csrA,0.23681235245,0.02089649985424454,2.0,318.0,0.25158840920000003,336.0,0.2220362957,,,,
135,csrA__05min_LB_WT,-2.10998642835,0.5811519320468622,2.0,319.0,-2.5209229004,331.0,-1.6990499563,,,,
136,csrA__02.5min_LB_WT,-0.61394412195,0.1615923481291793,2.0,320.0,-0.4996810768,333.0,-0.7282071671,,,,
137,csrA__00min_LB_WT,0.0,0.19988952200800786,2.0,321.0,-0.1413432365,339.0,0.1413432365,,,,
138,csrA__15min_LB_WT,-4.1114105972,0.5168711961532994,2.0,322.0,-4.476893725,329.0,-3.7459274693999998,,,,
139,csrA__00min_mLPM_WT,-0.6910279446,0.2399459847002071,2.0,323.0,-0.8606953775,327.0,-0.5213605117,,,,
140,csrA__15min_LB_csrA,-2.15848046165,0.4731337522864712,2.0,324.0,-2.4930365463,326.0,-1.823924377,,,,
141,csrA__15min_mLPM_WT,0.18409088269999999,0.6739686469988369,2.0,325.0,0.6606586833,330.0,-0.2924769179,,,,
142,csrA__00min_LB_csrA,0.63202020905,0.24147804729502786,2.0,328.0,0.8027709738000001,335.0,0.4612694443,,,,
143,csrA__05min_mLPM_csrA,0.01129951475,0.004689942931158373,2.0,334.0,0.0146158052,337.0,0.007983224300000001,,,,
144,csrA__05min_LB_csrA,-0.22620528110000002,0.31784977004867093,2.0,340.0,-0.0014515533,343.0,-0.4509590089,,,,
145,csrA__10min_mLPM_csrA,-0.00200342865,0.016019830033296684,2.0,341.0,-0.0133311591,342.0,0.0093243018,,,,
146,flagellum__ΔSTM14_1829 ,1.3119130525333333,0.17183252761261772,3.0,346.0,1.4570905165,347.0,1.3564526498,350.0,1.1221959913,,
147,flagellum__WT,0.0,0.10046398368883845,3.0,348.0,-0.0077886062,349.0,-0.0963429915,351.0,0.10413159770000001,,
148,fliA__del_rpoF,-0.829974563,0.13946398128797372,2.0,352.0,-0.7313586361000001,354.0,-0.9285904899,,,,
149,fliA__WT,0.0,0.02900340421794016,2.0,353.0,0.0205085038,355.0,-0.0205085038,,,,
150,mgtC__empty_pUH21,0.0,0.11704381148929438,2.0,356.0,-0.0827624728,358.0,0.0827624728,,,,
151,mgtC__pUH_mgtC,-0.39328085515,0.039879765404994084,2.0,357.0,-0.3650816026,359.0,-0.4214801077,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11520552364566944,2.0,360.0,0.081462607,362.0,-0.081462607,,,,
153,mgtCBR__mgtC_pBAD113,-0.0509064439,0.02139788813029114,2.0,361.0,-0.0660370357,363.0,-0.0357758521,,,,
154,novobiocin__100_Novobiocin_60min,1.8892458138333332,0.12070171602549801,3.0,364.0,1.8927080515,368.0,1.7668502266,380.0,2.0081791634,,
155,novobiocin__500_Novobiocin_60min,1.9466649318000002,0.10495846451763982,3.0,365.0,1.9548161862,374.0,1.8378684993,378.0,2.0473101099,,
156,novobiocin__0_Novobiocin_60min,1.898986372866667,0.09888277729334805,3.0,366.0,1.7849263401000002,372.0,1.9514847958,375.0,1.9605479827,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.11423320151307353,3.0,367.0,0.0741612147,379.0,0.0573879588,383.0,-0.1315491736,,
158,novobiocin__0_Novobiocin_10min,1.2186185137333334,0.18664272598945975,3.0,369.0,1.4336500773,373.0,1.1236158118,385.0,1.0985896521,,
159,novobiocin__500_Novobiocin_20min,2.459002927633333,0.41960768193236814,3.0,370.0,2.8241448264,381.0,2.5522474094,384.0,2.0006165471,,
160,novobiocin__0_Novobiocin_20min,1.4574576499000003,0.593859967242567,3.0,371.0,1.7985523618,377.0,0.7717302683,386.0,1.8020903196,,
161,novobiocin__500_Novobiocin_10min,2.0002745759,0.31351661149112114,2.0,376.0,2.2219642979,382.0,1.7785848539,,,,
162,starvation__Glucose_6h,0.0,0.01702648994512153,2.0,387.0,-0.0120395465,396.0,0.0120395465,,,,
163,starvation__Low_3d,-0.8676318248999999,0.43084401975156145,2.0,388.0,-0.5629790969,389.0,-1.1722845528999999,,,,
164,starvation__Glucose_24h,-0.068891745,0.009141853213672705,2.0,390.0,-0.0753560114,398.0,-0.0624274786,,,,
165,starvation__High_4d,1.8767856980500002,0.05082402150025328,2.0,391.0,1.9127237083000002,393.0,1.8408476878000002,,,,
166,starvation__High_4h,1.6356295921,0.18689632784773835,2.0,392.0,1.7677852529,394.0,1.5034739313,,,,
167,starvation__Low_24h,1.0906068937,0.9204660177460373,2.0,395.0,1.7414746567,397.0,0.43973913070000004,,,,
168,18_mutants__phoB/R_InSPI2,0.0640251181,,1.0,399.0,0.0640251181,,,,,,
169,18_mutants__hfq_ESP,2.2083930559000002,,1.0,400.0,2.2083930559000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6683409258,,1.0,401.0,-0.6683409258,,,,,,
171,18_mutants__dam_MEP,-0.1661462113,,1.0,402.0,-0.1661462113,,,,,,
172,18_mutants__WT_IEP,2.8408925336,,1.0,403.0,2.8408925336,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2571062395,,1.0,404.0,-0.2571062395,,,,,,
174,18_mutants__WT_InSPI2,0.5145934477,,1.0,405.0,0.5145934477,,,,,,
175,18_mutants__hilC_IEP,3.7795454375,,1.0,406.0,3.7795454375,,,,,,
176,18_mutants__fliZ_ESP,2.337822873,,1.0,407.0,2.337822873,,,,,,
177,18_mutants__hilD_InSPI2,0.0854508523,,1.0,408.0,0.0854508523,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3917802819,,1.0,409.0,-0.3917802819,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2359045444,,1.0,410.0,-0.2359045444,,,,,,
180,18_mutants__fur_ESP,1.9178290975,,1.0,411.0,1.9178290975,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.6132748217,,1.0,413.0,2.6132748217,,,,,,
183,18_mutants__hilE_IEP,1.907494481,,1.0,414.0,1.907494481,,,,,,
184,18_mutants__slyA_InSPI2,0.3266760237,,1.0,415.0,0.3266760237,,,,,,
185,18_mutants__ssrA_InSPI2,-0.31281494730000003,,1.0,416.0,-0.31281494730000003,,,,,,
186,18_mutants__WT_lnSPI2,0.2384267499,,1.0,417.0,0.2384267499,,,,,,
187,18_mutants__hilA_IEP,2.5706272517,,1.0,418.0,2.5706272517,,,,,,
188,Infection_conditions__pH3_shock,0.3338815422,,1.0,419.0,0.3338815422,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0727716017,,1.0,420.0,1.0727716017,,,,,,
190,Infection_conditions__MEP,-1.0466144885666666,0.27118701830885805,3.0,421.0,-0.9412884633,423.0,-1.3546639147000001,427.0,-0.8438910877,,
191,Infection_conditions__Oxygen_shock,-1.1777960421,,1.0,422.0,-1.1777960421,,,,,,
192,Infection_conditions__Anaerobic_shock,2.2229071157,,1.0,424.0,2.2229071157,,,,,,
193,Infection_conditions__Bile_shock,0.43280690720000004,,1.0,425.0,0.43280690720000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6811363564,,1.0,426.0,-0.6811363564,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8588219719,,1.0,428.0,-0.8588219719,,,,,,
196,Infection_conditions__ESP,0.9224492409666668,0.03193839859821131,3.0,429.0,0.8862692238000001,435.0,0.9467292474000001,437.0,0.9343492517,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.573957376,,1.0,430.0,-2.573957376,,,,,,
198,Infection_conditions__LEP,0.5522571868,,1.0,431.0,0.5522571868,,,,,,
199,Infection_conditions__Temp20,0.9951396713,,1.0,432.0,0.9951396713,,,,,,
200,Infection_conditions__25C,0.19584676380000002,,1.0,433.0,0.19584676380000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4271079928,,1.0,434.0,-0.4271079928,,,,,,
202,Infection_conditions__EEP,-0.6137811429000001,,1.0,436.0,-0.6137811429000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.7191975603,,1.0,438.0,1.7191975603,,,,,,
204,Infection_conditions__NaCl_shock,0.7491638478,,1.0,439.0,0.7491638478,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1042984304,,1.0,441.0,0.1042984304,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.4088362689,,1.0,442.0,-1.4088362689,,,,,,
