,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,0.0,0.07467943925888283,3.0,197.0,-0.08250672790000001,198.0,0.0195393469,199.0,0.062967381,,
73,proQ_virulence__WT_SPI-2,1.0761364885,0.035822067771463385,3.0,200.0,1.0764481853,201.0,1.1118016908,202.0,1.0401595894,,
74,rcsB__del_rcsB_S207C,-0.09351642985,0.09013042534121363,2.0,203.0,-0.1572482648,211.0,-0.029784594900000003,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.11456939940560334,3.0,204.0,0.1180998187,212.0,-0.007421701,218.0,-0.11067811770000001,,
76,rcsB__del_rcsB,-0.21093497930000002,0.10890960198511121,2.0,205.0,-0.1339242612,213.0,-0.28794569740000003,,,,
77,rcsB__del_rcsB_H12A,-0.06194216293333333,0.1721343249466521,3.0,206.0,-0.042984703000000006,214.0,-0.2427704971,219.0,0.0999287113,,
78,rcsB__del_rcsB_D56A,-0.022968865,0.06818280718515235,3.0,207.0,-0.092080936,215.0,0.044245039800000004,220.0,-0.0210706988,,
79,rcsB__del_rcsB_M88A,0.0037129293000000008,0.04966537054144733,2.0,208.0,0.038831649600000004,221.0,-0.031405791,,,,
80,rcsB__del_rcsB_H77A,0.13538787696666668,0.22776900959429774,3.0,209.0,-0.0395161926,216.0,0.0527365709,222.0,0.3929432526,,
81,rcsB__del_rcsB_L108A,0.11078142383333334,0.3501207852322675,3.0,210.0,0.4989150665,217.0,-0.1812587144,223.0,0.0146879194,,
82,ribodepletion__RiboZero,0.0,0.06821668803551517,2.0,224.0,-0.0482364827,225.0,0.0482364827,,,,
83,single_carbon_source__mucic,0.0,0.10004244419958028,2.0,226.0,0.0707406907,227.0,-0.0707406907,,,,
84,single_carbon_source__tartarate,-0.16356278375000002,0.2163343244895899,2.0,228.0,-0.31653425160000004,229.0,-0.0105913159,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.0775232389281701,3.0,230.0,0.0887136447,231.0,-0.033999723,232.0,-0.0547139217,,
86,ssrA_ssrB_TCS__ssrB_plus,0.059249173033333345,0.10896420595210428,3.0,233.0,-0.0559738367,234.0,0.0730892066,235.0,0.16063214920000002,,
87,yedF__WT,0.0,0.2336535739662388,2.0,236.0,0.1652180266,237.0,-0.1652180266,,,,
88,yedF__del_yedF,2.2244775885333334,0.2515283047849417,3.0,238.0,1.9407196413,239.0,2.4199994428,240.0,2.3127136815,,
89,14028S_paratyphiA__37C_stationary,0.21794337290000002,0.1806335734550158,2.0,241.0,0.0902161482,245.0,0.3456705976,,,,
90,14028S_paratyphiA__42C_log,-0.1985768435,0.08348984901677131,2.0,242.0,-0.1395406051,244.0,-0.2576130819,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14933297545642163,2.0,243.0,0.1055943596,246.0,-0.1055943596,,,,
92,7TF__hilC,-1.02893417,0.11333005938018094,2.0,247.0,-1.1090706235,260.0,-0.9487977165,,,,
93,7TF__del_hilD,0.22479796435000002,0.19864184234565255,2.0,248.0,0.36525895810000003,262.0,0.0843369706,,,,
94,7TF__WT,-6.938893903907228e-18,0.1813134542554818,4.0,249.0,0.12269217290000001,251.0,0.1685652538,261.0,-0.0658144048,268.0,-0.2254430219
95,7TF__hilD,-0.79773420885,0.24475729289370388,2.0,250.0,-0.6246646673,257.0,-0.9708037504,,,,
96,7TF__del_sprB,0.16351455625,0.0002615393529244262,2.0,252.0,0.16332962,267.0,0.16369949250000002,,,,
97,7TF__del_rtsB,0.26339434175,0.006880207317254566,2.0,253.0,0.268259383,259.0,0.2585293005,,,,
98,7TF__rtsA,-0.29947849295,0.31795703637961,2.0,254.0,-0.5243080695,263.0,-0.0746489164,,,,
99,7TF__del_invF,0.2779583422,0.024190747642522294,2.0,255.0,0.2608529005,258.0,0.2950637839,,,,
100,7TF__sprB,-0.48303961745,0.08051033275974337,2.0,256.0,-0.42611021520000003,266.0,-0.5399690197,,,,
101,7TF__invF,-0.5169410036000001,0.4058960324470161,2.0,264.0,-0.2299291666,265.0,-0.8039528406,,,,
102,MMC__del_rtcB_No treatment,0.1571202884,0.07805532876998138,3.0,269.0,0.2133416505,283.0,0.1900178296,288.0,0.0680013851,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.31791580137610104,3.0,270.0,-0.0940542187,271.0,0.3543312091,274.0,-0.2602769904,,
104,MMC__del_rtcR_No_treatment,0.05665632745000001,0.09765547267716361,2.0,272.0,0.1257091744,281.0,-0.0123965195,,,,
105,MMC__del_rtcR_3mM_MMC,-0.28432742543333334,0.5160663064522645,3.0,273.0,-0.6752406714,277.0,-0.47837633290000003,278.0,0.300634728,,
106,MMC__del_rtcB_3mM_MMC,-0.21865056606666666,0.07683291377058782,3.0,275.0,-0.151133325,276.0,-0.3022525739,280.0,-0.20256579930000002,,
107,MMC__del_rsr_No_treatment,-0.09659714853333334,0.21427782035991316,3.0,279.0,-0.0125706294,287.0,0.0629327445,289.0,-0.3401535607,,
108,MMC__del_rsr_3mM_MMC,-0.45207860225,0.0420068926508622,2.0,282.0,-0.4223752436,285.0,-0.48178196090000003,,,,
109,MMC__WT_3mM_MMC,-0.6355074922,0.0005677655916781019,2.0,284.0,-0.6359089631,286.0,-0.6351060213,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.28614943715827895,3.0,290.0,-0.2166511049,291.0,0.3243769918,292.0,-0.1077258869,,
111,araC__delta_araC_LB,0.47782434935000007,0.1364100889941162,2.0,293.0,0.5742808483,296.0,0.38136785040000004,,,,
112,araC__WT_LB,0.0,0.16902679323685976,2.0,294.0,0.11951999170000001,295.0,-0.11951999170000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8082831494,,1.0,298.0,-0.8082831494,,,,,,
115,csgD__WT_aggregate_TP2,-1.0530280164,,1.0,299.0,-1.0530280164,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2154344092,,1.0,300.0,0.2154344092,,,,,,
117,csgD__WT_planktonic_TP3,-0.3399973409,,1.0,301.0,-0.3399973409,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9581666946,,1.0,302.0,-0.9581666946,,,,,,
119,csgD__WT_planktonic_TP2,0.1706516895,,1.0,303.0,0.1706516895,,,,,,
120,csgD__WT_aggregate_TP3,-1.8311002784000001,,1.0,304.0,-1.8311002784000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6116527808000001,,1.0,305.0,0.6116527808000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.36543390130000003,,1.0,306.0,0.36543390130000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0740245314,,1.0,307.0,-2.0740245314,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7852693225,,1.0,308.0,0.7852693225,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.42282617370000003,,1.0,309.0,-0.42282617370000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0058795589,,1.0,310.0,-1.0058795589,,,,,,
127,csgD__WT_aggregate_TP4,-2.4656674483,,1.0,311.0,-2.4656674483,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5394848544,,1.0,312.0,-1.5394848544,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9639619210000001,,1.0,313.0,-0.9639619210000001,,,,,,
130,csrA__10min_LB_csrA,-4.45599995675,0.2931108854623201,2.0,314.0,-4.6632606515,345.0,-4.248739262,,,,
131,csrA__10min_LB_WT,-4.35545029705,0.01520428517452386,2.0,315.0,-4.3446992439,338.0,-4.3662013502,,,,
132,csrA__02.5min_LB_csrA,-3.8701382071,0.0051750043944700985,2.0,316.0,-3.8664789264,344.0,-3.8737974878,,,,
133,csrA__05min_mLPM_WT,-3.75672356745,0.33748462721508404,2.0,317.0,-3.9953612359,332.0,-3.518085899,,,,
134,csrA__15min_mLPM_csrA,-2.8350005326,0.19870580743721086,2.0,318.0,-2.9755067565,336.0,-2.6944943087,,,,
135,csrA__05min_LB_WT,-5.1829046197,0.11829845749694679,2.0,319.0,-5.0992549782,331.0,-5.2665542612,,,,
136,csrA__02.5min_LB_WT,-3.58596091325,0.07571186894879486,2.0,320.0,-3.6394972892,333.0,-3.5324245373,,,,
137,csrA__00min_LB_WT,0.0,0.1582339134299461,2.0,321.0,-0.1118882732,339.0,0.1118882732,,,,
138,csrA__15min_LB_WT,-4.71579997505,0.9566466025327787,2.0,322.0,-5.3922512749,329.0,-4.0393486752,,,,
139,csrA__00min_mLPM_WT,-0.31079806805,0.2748190644189752,2.0,323.0,-0.11647164400000001,327.0,-0.5051244921,,,,
140,csrA__15min_LB_csrA,-4.3416785191,0.04849048844145365,2.0,324.0,-4.3073905659000005,326.0,-4.3759664723,,,,
141,csrA__15min_mLPM_WT,-2.6530023929500004,0.3877182942439809,2.0,325.0,-2.927160628,330.0,-2.3788441579,,,,
142,csrA__00min_LB_csrA,-0.08904849345000002,0.0539050615326289,2.0,328.0,-0.12716512800000002,335.0,-0.0509318589,,,,
143,csrA__05min_mLPM_csrA,-3.76938230975,0.19003167403446253,2.0,334.0,-3.6350096244,337.0,-3.9037549951,,,,
144,csrA__05min_LB_csrA,-4.67490392785,0.2901955730161002,2.0,340.0,-4.8801031854,343.0,-4.4697046703,,,,
145,csrA__10min_mLPM_csrA,-2.91904838775,0.25268835556939967,2.0,341.0,-3.0977260375,342.0,-2.740370738,,,,
146,flagellum__ΔSTM14_1829 ,-1.0622400737666666,0.20209570030074694,3.0,346.0,-0.9197024268,347.0,-0.9734934715,350.0,-1.293524323,,
147,flagellum__WT,9.25185853854297e-18,0.34324740058062314,3.0,348.0,0.2338370236,349.0,-0.3940628114,351.0,0.16022578780000002,,
148,fliA__del_rpoF,0.157658521,0.028333582470218787,2.0,352.0,0.13762365270000002,354.0,0.1776933893,,,,
149,fliA__WT,0.0,0.10280116643489338,2.0,353.0,0.07269140190000001,355.0,-0.07269140190000001,,,,
150,mgtC__empty_pUH21,0.0,0.0381996982898032,2.0,356.0,0.027011265700000002,358.0,-0.027011265700000002,,,,
151,mgtC__pUH_mgtC,0.10103250059999999,0.04591977246422952,2.0,357.0,0.1335026831,359.0,0.0685623181,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04808763726313264,2.0,360.0,0.0340030944,362.0,-0.0340030944,,,,
153,mgtCBR__mgtC_pBAD113,-0.2574572718,0.1588611267615108,2.0,361.0,-0.3697890518,363.0,-0.1451254918,,,,
154,novobiocin__100_Novobiocin_60min,0.34195528510000006,0.04324271591108178,3.0,364.0,0.3899555569,368.0,0.32986786970000004,380.0,0.30604242870000004,,
155,novobiocin__500_Novobiocin_60min,0.6680696518666668,0.051552333459817135,3.0,365.0,0.6468176081,374.0,0.7268506949,378.0,0.6305406526,,
156,novobiocin__0_Novobiocin_60min,-1.1186120717666668,0.1343837281289467,3.0,366.0,-1.2114180428,372.0,-0.964509155,375.0,-1.1799090175,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05310688459145518,3.0,367.0,0.017112181900000002,379.0,-0.059553356700000004,383.0,0.0424411748,,
158,novobiocin__0_Novobiocin_10min,-0.13112291846666668,0.10922330691578287,3.0,369.0,-0.1585477275,373.0,-0.0108007552,385.0,-0.2240202727,,
159,novobiocin__500_Novobiocin_20min,0.14534597170000002,0.032600476396430024,3.0,370.0,0.17882573740000002,381.0,0.1435097806,384.0,0.1137023971,,
160,novobiocin__0_Novobiocin_20min,-0.048518899966666675,0.17981173533170525,3.0,371.0,-0.19061149160000002,377.0,0.1536362503,386.0,-0.1085814586,,
161,novobiocin__500_Novobiocin_10min,-0.11043489105000001,0.01130893998298447,2.0,376.0,-0.10243826290000001,382.0,-0.1184315192,,,,
162,starvation__Glucose_6h,0.0,0.2632762195938925,2.0,387.0,0.1861644002,396.0,-0.1861644002,,,,
163,starvation__Low_3d,-0.6788404992000001,0.13661853000178503,2.0,388.0,-0.7754443882000001,389.0,-0.5822366102000001,,,,
164,starvation__Glucose_24h,-1.6110544288000002,0.08014774657499521,2.0,390.0,-1.6677274439,398.0,-1.5543814137,,,,
165,starvation__High_4d,-0.5948712328,0.6842704550055093,2.0,391.0,-1.0787235117,393.0,-0.11101895390000001,,,,
166,starvation__High_4h,-0.9488563102500001,0.26953249045382777,2.0,392.0,-1.139444562,394.0,-0.7582680585,,,,
167,starvation__Low_24h,0.63814458605,0.11071145155564141,2.0,395.0,0.5598597679,397.0,0.7164294042,,,,
168,18_mutants__phoB/R_InSPI2,-0.0440060722,,1.0,399.0,-0.0440060722,,,,,,
169,18_mutants__hfq_ESP,-0.42634617610000003,,1.0,400.0,-0.42634617610000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5969899709,,1.0,401.0,0.5969899709,,,,,,
171,18_mutants__dam_MEP,0.1495340756,,1.0,402.0,0.1495340756,,,,,,
172,18_mutants__WT_IEP,0.1716874596,,1.0,403.0,0.1716874596,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.30594585220000003,,1.0,404.0,0.30594585220000003,,,,,,
174,18_mutants__WT_InSPI2,0.47246211600000004,,1.0,405.0,0.47246211600000004,,,,,,
175,18_mutants__hilC_IEP,0.1812442693,,1.0,406.0,0.1812442693,,,,,,
176,18_mutants__fliZ_ESP,0.0986557279,,1.0,407.0,0.0986557279,,,,,,
177,18_mutants__hilD_InSPI2,0.0353788902,,1.0,408.0,0.0353788902,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6776490281,,1.0,409.0,0.6776490281,,,,,,
179,18_mutants__ssrB_InSPI2,0.6569002794000001,,1.0,410.0,0.6569002794000001,,,,,,
180,18_mutants__fur_ESP,-0.43583588040000004,,1.0,411.0,-0.43583588040000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4674397791,,1.0,413.0,0.4674397791,,,,,,
183,18_mutants__hilE_IEP,0.1337300336,,1.0,414.0,0.1337300336,,,,,,
184,18_mutants__slyA_InSPI2,0.3644464159,,1.0,415.0,0.3644464159,,,,,,
185,18_mutants__ssrA_InSPI2,0.7559494816,,1.0,416.0,0.7559494816,,,,,,
186,18_mutants__WT_lnSPI2,-0.22677533100000002,,1.0,417.0,-0.22677533100000002,,,,,,
187,18_mutants__hilA_IEP,0.1998680444,,1.0,418.0,0.1998680444,,,,,,
188,Infection_conditions__pH3_shock,-0.3167566096,,1.0,419.0,-0.3167566096,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.58288264,,1.0,420.0,-1.58288264,,,,,,
190,Infection_conditions__MEP,0.17942325863333333,0.0365355287243884,3.0,421.0,0.20097109130000002,423.0,0.2000597393,427.0,0.1372389453,,
191,Infection_conditions__Oxygen_shock,0.159694592,,1.0,422.0,0.159694592,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7375939192000001,,1.0,424.0,-0.7375939192000001,,,,,,
193,Infection_conditions__Bile_shock,0.23203331400000002,,1.0,425.0,0.23203331400000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1903281278,,1.0,426.0,0.1903281278,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0934722055,,1.0,428.0,-0.0934722055,,,,,,
196,Infection_conditions__ESP,-0.28449268366666663,0.19200630237510175,3.0,429.0,-0.3148602692,435.0,-0.07911220990000001,437.0,-0.4595055719,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9297852708,,1.0,430.0,1.9297852708,,,,,,
198,Infection_conditions__LEP,0.0483127987,,1.0,431.0,0.0483127987,,,,,,
199,Infection_conditions__Temp20,-0.07672432030000001,,1.0,432.0,-0.07672432030000001,,,,,,
200,Infection_conditions__25C,0.12462118850000001,,1.0,433.0,0.12462118850000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2104214413,,1.0,434.0,0.2104214413,,,,,,
202,Infection_conditions__EEP,0.1588274721,,1.0,436.0,0.1588274721,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2068341575,,1.0,438.0,-0.2068341575,,,,,,
204,Infection_conditions__NaCl_shock,-0.1314872041,,1.0,439.0,-0.1314872041,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.47373003610000003,,1.0,441.0,0.47373003610000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2779965435,,1.0,442.0,-0.2779965435,,,,,,
