k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,-0.0141122415649613,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
162,Propionate,False,0.0140928665721434,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
71,ymgI,False,-0.0135687539524872,,Unknown,Unknown
140,ytiC,False,-0.0135218543266801,,Unknown,Unknown
89,UC-6,False,0.0132816947324359,,Unknown,Unknown
172,Fimbriae,False,0.013012434665005,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
94,NtrC-1,False,0.0127852131645087,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
144,Putrescine,False,-0.0127765572702241,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,0.0126504322256568,,Unknown,Unknown
54,Fur-1,False,-0.012502812883736,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,-0.0124375135903801,,CP4-44 prophage expression variation,Prophage
157,Microaerobic,False,0.0123440147177789,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
6,Glutamine,False,-0.0121804432811077,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
145,ppGpp,False,-0.0119978861836345,ppGpp,Stringent response,Global Stress
27,ydaG,False,0.0117565708740425,,Unknown,Unknown
166,Rhamnose,False,-0.0112515167030924,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
148,LPS,False,0.0110361316152029,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0109296005391322,,Unknown,Unknown
100,Molybdenum,False,0.0109127517040753,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
155,YmfT,False,0.0105995143336109,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
188,Oxidoreductase,False,-0.0105561351863012,,Putative oxidoreductase components,Redox Stress
159,ydfW,False,0.010528352325056,,Unknown,Unknown
115,YgbI,False,-0.0103595516271996,YgbI,Tartrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0103367419503824,,pgi KO,Carbon Metabolism
147,PAL 26 Del,False,-0.0103209789617869,,Unknown,Unknown
64,Zinc-2,False,0.0100950146621961,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
184,pts KO,False,-0.0099566938054628,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0099235823794745,,Unknown,Unknown
134,Crp-2,False,-0.0097156474242868,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0096729716912325,,Unknown,Unknown
18,Methionine,False,0.0095681656888899,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0095078998254712,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
195,Phage Shock,False,0.0094847466264422,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
74,ArcA,False,-0.0093273245727309,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
95,Ribose,False,0.0092553913657806,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0092366135718555,BirA,Biotin biosynthesis,Cofactor Metabolism
110,SCFA,False,-0.0091747701928989,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0091140109785711,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
9,ROS TALE Amp,False,-0.0090918002736645,,Amplification of DLP12/IS3,Unknown
53,UC-1,False,0.0090347124590687,,Unknown,Unknown
61,glrR KO,False,-0.0090067152680954,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
108,PaaX,False,-0.0085632041797731,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0083152412629799,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
105,Glycine,False,-0.008248979226177,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0080762586399236,,cyoB/kdpE/qseF KO,Energy Metabolism
197,CCK-PGI Del,False,-0.0079980661871031,,Unknown,Unknown
174,Cra,False,0.0079068725483669,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
81,crp KO-1,False,-0.0078807885229513,,crp KO and compensatory regulatory changes,Carbon Metabolism
97,Curli-1,False,0.0078582127630886,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
33,Curli-2,False,-0.007776791026197,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0077610858539084,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
111,YgeV,False,0.007645474406461,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
125,Membrane,False,-0.0076099544167982,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
63,Pyrimidine,False,0.0073563280109759,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.0073306681732421,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
194,tpiA KO,False,0.007211719040864,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0071506851003523,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
47,Biofilm,False,-0.0071491479198596,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
133,malE OE,False,-0.0070305161529783,,Accounts for malE plasmid overexpression,Carbon Metabolism
124,Thr/Ser-2,False,0.0070052347381701,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
83,yafF,False,0.006876902410363,,Unknown,Unknown
178,NO Stress,False,-0.0068108815554614,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
101,e14 Del,False,-0.0067771867205654,,Unknown,Unknown
179,Maltose,False,0.0067111782842924,MalT,Maltose transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0066194062185265,,Unknown,Unknown
121,Gluconate,False,-0.006607976348479,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
68,Cellulose,False,-0.0065745064834711,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
114,GlcNAc,False,-0.006514025913997,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
169,NrdR,False,0.0062853092921189,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
69,Phosphate-1,False,-0.0062779802481521,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
36,cydB/appC KO,False,-0.0061233165982968,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
55,ykgR,False,-0.0060838992727622,,Unknown,Unknown
40,IS1,False,-0.0060566319931524,,IS1 transcripts,Unknown
75,yceO,False,-0.0060140872991981,,Unknown,Unknown
129,Pyruvate-1,False,0.0059970751071133,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
103,Tryptophan,False,0.0058526208411888,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0058496854594121,,Unknown,Unknown
128,FliA,False,-0.0058145992197762,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
120,yoaI,False,0.0056570763089365,,Unknown,Unknown
49,BasR,False,-0.0056405610571172,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,0.0056073972726665,,Unknown,Unknown
104,FHL,False,-0.0055992046290097,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
152,NtrC-3,False,0.0055337179020451,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.005524535162031,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
70,Salicylic Acid,False,0.0055191305291391,,Salicylic acid efflux,Redox Stress
26,baeR KO,False,0.005463821338763,,baeR KO,Envelope Stress
183,DhaR,False,-0.0053275272832915,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
16,Ferric Citrate,False,0.0052471828876902,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
149,Arginine,False,0.0051689610531844,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0049998090144342,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
56,Sulfate,False,0.0049966013124565,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
0,Sugar Diacid,False,0.0049962093463368,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
19,Sorbitol,False,-0.0049829893768996,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0049210982680009,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
146,Glycolate,False,0.0049128253372868,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0048948716640712,PyrR,Pyruvate sensing and transport,Carbon Metabolism
154,sdh KO,False,0.0048372251942534,,sdh KO,Carbon Metabolism
153,arcA/luxS KO,False,0.0048307026088804,,arcA KO,Energy Metabolism
99,yjjZ,False,-0.0048237319890379,,Unknown,Unknown
29,Quorum Sensing,False,0.0047622366636894,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
5,Osmoprotectant,False,-0.0047450938938616,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
192,crp KO-2,False,0.0047333923299004,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
28,ldrA,False,0.0047073534907311,,Unknown,Unknown
31,Nickel,False,0.0047071047899655,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
196,Glyoxylate,False,-0.0046807086371388,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
138,Leucine,False,0.0046578036048694,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0046093451600754,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
90,Leu/Val/Ile,False,-0.0045590947650623,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0042729734430002,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,-0.0042631561360237,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,-0.0042496566635554,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
139,Capsule,False,-0.0041379372211613,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
66,nquinone ALE 3,False,-0.0039822364860984,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,-0.0038809757098791,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0038170330710478,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,0.0037277379533504,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
79,Isc System,False,0.0037180326220024,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
96,Dipeptide,False,-0.0035817386679832,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0033925200165001,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
170,Purine,False,0.003235634957123,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
135,Cysteine-1,False,0.0032344765316699,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
12,UC-4,False,0.0030759215987619,,Unknown,Unknown
165,GadXW,False,-0.0029581891659846,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,0.0028812293462442,,Unknown,Unknown
21,Nucleoside,False,0.0028076907402781,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
87,YieP,False,0.0027761392455376,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
46,PAL 10 Del,False,-0.0027435740042468,,Unknown,Unknown
190,Efflux Pump,False,-0.0027015475970241,,Multidrug/spermidine efflux pump,Resistance
185,gcvB,False,-0.0026963520318983,gcvB,Amino acid transport,Amino Acid Metabolism
22,SoxS,False,0.0026923051280509,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
7,Sialic Acid,False,-0.002584640932092,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
176,Suf System,False,-0.0025082082060174,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
123,Copper,False,0.0024396736537837,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
122,UC-9,False,-0.0023093597454506,,Unknown,Unknown
58,Fur-2,False,-0.0023090084067258,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
44,FDH-N/NRA,False,-0.0023075711394181,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
32,CpxR,False,0.002258638107591,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
86,UC-3,False,-0.0022494610223745,,Unknown,Unknown
30,IS Elements-2,False,0.0021740899451209,,Unknown,Unknown
45,Resistance,False,-0.0020638628954913,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
92,Crp-1,False,0.0019442225061353,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
106,BW25113,False,0.0018416230891975,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
38,EvgA,False,0.0018313586802665,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
93,yneP,False,0.0017573141186665,,Unknown,Unknown
191,Tryptophanase,False,0.0017417719463127,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0016331553620061,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
50,Sulfoquinovose,False,0.0015846472814601,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0015543957962703,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
20,Glycerol,False,0.0014767043820741,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0013344810906245,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
130,ldrD,False,0.0013108440261759,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0012949515262268,,Very low pH-responsive acid shock polypeptide,Acid Stress
67,RpoE,False,-0.0012032614263862,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
127,Cold Shock,False,0.0011766833825627,,Cold shock proteins,Temperature Shock
164,minicoli KOs,False,-0.0011756882056044,,Deletions from minicoli strain,Genome Reduction
2,ygdT,False,-0.0009225455196318,,Unknown,Unknown
23,thrA KO,False,-0.0007976976689695,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
160,YcjW,False,-0.0007300250932872,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0006575385349938,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0005087388199806,,cyoB/ndh/nuoB KOs,Energy Metabolism
76,Potassium,False,0.0003191885130067,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,0.0003147317117211,,Unknown,Unknown
88,Nitrogen,False,-0.0003014865101926,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
175,Hot TALE 16,False,0.0002927314119764,,Regulatory changes under high temperature,Unknown
117,Fnr-3,False,0.0002612019631407,Fnr,Anaerobic growth,Energy Metabolism
186,Glutarate,False,-0.0002099243167579,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0001773591527883,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,0.000143145429586,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-5.640236789653661e-05,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
