,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-2.4316251904999997,1.323725367092841,2.0,99.0,-3.3676403739999996,100.0,-1.4956100069999998,,,,,,,,
57,crp__wt_fru,0.390903292,,1.0,101.0,0.390903292,,,,,,,,,,
58,crp__wt_glyc,0.35749563649999994,0.3081409248181386,2.0,102.0,0.139607099,103.0,0.5753841739999999,,,,,,,,
59,crp__delar1_glyc,1.5360878355,0.20782859874911883,2.0,104.0,1.683044847,105.0,1.389130824,,,,,,,,
60,crp__delar1ar2_glyc,1.7371986799999999,0.09337584423402837,3.0,106.0,1.7753566910000005,107.0,1.805452503,108.0,1.630786846,,,,,,
61,crp__delar2_glyc,1.6571421280000003,0.1334238999096968,3.0,109.0,1.6974333280000002,110.0,1.7657769670000003,111.0,1.5082160889999998,,,,,,
62,crp__delcrp_fru,2.863611639666667,0.06534921658652841,3.0,112.0,2.8941591170000005,113.0,2.788582911,114.0,2.9080928910000003,,,,,,
63,crp__delcrp_glc,2.7823815056666668,0.03611532131416461,3.0,115.0,2.795702053999999,116.0,2.741497867,117.0,2.8099445960000002,,,,,,
64,crp__delcrp_glyc,2.292072067,0.19146235438710835,3.0,118.0,2.0709906719999998,119.0,2.4023033519999997,120.0,2.4029221769999998,,,,,,
65,glu__glu_ale3,-1.904713445,,1.0,121.0,-1.904713445,,,,,,,,,,
66,glu__glu_ale4,-2.137371972,,1.0,122.0,-2.137371972,,,,,,,,,,
67,glu__glu_ale5,-2.039998803,,1.0,123.0,-2.039998803,,,,,,,,,,
68,glu__glu_ale6,-2.389514175,,1.0,124.0,-2.389514175,,,,,,,,,,
69,glu__glu_ale8,-1.3491092759999999,,1.0,125.0,-1.3491092759999999,,,,,,,,,,
70,glu__glu_ale9,-1.491805522,,1.0,126.0,-1.491805522,,,,,,,,,,
71,glu__glu_ale10,-2.23184002,,1.0,127.0,-2.23184002,,,,,,,,,,
72,42c__wt_42c,-0.8450182229999998,,1.0,128.0,-0.8450182229999998,,,,,,,,,,
73,42c__42c_ale1,-0.8581509860000001,,1.0,129.0,-0.8581509860000001,,,,,,,,,,
74,42c__42c_ale2,-1.60630973,,1.0,130.0,-1.60630973,,,,,,,,,,
75,42c__42c_ale3,-0.4370776900000002,,1.0,131.0,-0.4370776900000002,,,,,,,,,,
76,42c__42c_ale4,-0.3867762319999999,,1.0,132.0,-0.3867762319999999,,,,,,,,,,
77,42c__42c_ale5,-1.720369919,,1.0,133.0,-1.720369919,,,,,,,,,,
78,42c__42c_ale6,-0.3933233860000001,,1.0,134.0,-0.3933233860000001,,,,,,,,,,
79,42c__42c_ale8,-1.313831831,,1.0,135.0,-1.313831831,,,,,,,,,,
80,42c__42c_ale9,-1.1904382059999998,,1.0,136.0,-1.1904382059999998,,,,,,,,,,
81,42c__42c_ale10,-1.4433927830000002,,1.0,137.0,-1.4433927830000002,,,,,,,,,,
82,ssw__wt_ac,2.670323339,,1.0,138.0,2.670323339,,,,,,,,,,
83,ssw__wt_glc,0.1210176559999998,,1.0,139.0,0.1210176559999998,,,,,,,,,,
84,ssw__wt_glyc,1.677146581,,1.0,140.0,1.677146581,,,,,,,,,,
85,ssw__wt_xyl,1.3732392470000003,,1.0,141.0,1.3732392470000003,,,,,,,,,,
86,ssw__glc_ale1,-0.6588106520000001,,1.0,142.0,-0.6588106520000001,,,,,,,,,,
87,ssw__glc_ale2,-0.7018001959999998,,1.0,143.0,-0.7018001959999998,,,,,,,,,,
88,ssw__glc_ale3,-0.5834552020000001,,1.0,144.0,-0.5834552020000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.5922960640000001,,1.0,145.0,-0.5922960640000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.016920959000000124,,1.0,146.0,-0.016920959000000124,,,,,,,,,,
91,ssw__xyl_ale1,-0.5250261119999999,,1.0,147.0,-0.5250261119999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.638335257,,1.0,148.0,-0.638335257,,,,,,,,,,
93,ssw__xyl_ale3,-0.7920530860000001,,1.0,149.0,-0.7920530860000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0646181509999999,,1.0,150.0,-0.0646181509999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1984519970000005,,1.0,151.0,-1.1984519970000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5436119370000001,,1.0,152.0,-0.5436119370000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.273056446,,1.0,153.0,-0.273056446,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.82671583,,1.0,154.0,-1.82671583,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5181900069999998,,1.0,155.0,-1.5181900069999998,,,,,,,,,,
100,ica__wt_glc,-0.9499627311666666,0.3960283909319207,6.0,156.0,-0.8619496870000001,157.0,-1.3615524369999998,158.0,-0.513739068,159.0,-0.5245202370000001,180.0,-1.432288394,181.0,-1.0057265640000002
101,ica__arg_sbt,-0.16353656299999986,0.031056794510087495,2.0,160.0,-0.14157609299999985,161.0,-0.18549703299999987,,,,,,,,
102,ica__cytd_rib,2.6320656620000005,0.12415333346497705,2.0,162.0,2.5442759980000003,163.0,2.7198553260000002,,,,,,,,
103,ica__gth,3.3667627685,0.05859803017370413,2.0,164.0,3.325327704,165.0,3.4081978330000005,,,,,,,,
104,ica__leu_glcr,-0.6524366050000001,0.12177951377513706,2.0,166.0,-0.5663254850000001,167.0,-0.7385477250000001,,,,,,,,
105,ica__met_glc,-1.43470149,0.2869366132503157,2.0,168.0,-1.637596315,169.0,-1.231806665,,,,,,,,
106,ica__no3_anaero,0.8397087924999997,0.22143327806481955,2.0,170.0,0.6831318199999994,171.0,0.996285765,,,,,,,,
107,ica__phe_acgam,-1.0214423115,0.11711345825455008,2.0,172.0,-1.104254032,173.0,-0.938630591,,,,,,,,
108,ica__thm_gal,1.772422788,0.06462679784136284,2.0,174.0,1.7267247410000004,175.0,1.818120835,,,,,,,,
109,ica__tyr_glcn,-1.1632710845,0.19196890216809942,2.0,176.0,-1.299013597,177.0,-1.027528572,,,,,,,,
110,ica__ura_pyr,0.194854482,0.48574418056582835,2.0,178.0,-0.14861852200000006,179.0,0.538327486,,,,,,,,
111,ica__bw_delpurR_cytd,-1.297884391,0.3382805191015337,2.0,182.0,-1.53708484,183.0,-1.058683942,,,,,,,,
112,ica__ade_glc,-1.2962738365000002,0.4207034204944485,2.0,184.0,-0.998791595,185.0,-1.5937560780000002,,,,,,,,
113,ytf__wt_glc,0.4174536805,0.03325919383849854,2.0,186.0,0.3939358789999998,187.0,0.44097148200000014,,,,,,,,
114,ytf__delyafC,1.3294880715000001,0.0025010373921640597,2.0,188.0,1.3277195709999998,189.0,1.3312565720000005,,,,,,,,
115,ytf__delyeiE,0.6229693949999999,0.4312793387276904,2.0,190.0,0.9279299399999998,191.0,0.31800885,,,,,,,,
116,ytf__delyiaJ,1.4593247665,0.16329013746162704,2.0,192.0,1.3438612030000001,193.0,1.57478833,,,,,,,,
117,ytf__delyieP,0.32620539199999987,0.19133299184739008,2.0,194.0,0.1909125359999999,195.0,0.4614982479999998,,,,,,,,
118,ytf__wt_ph5,0.8820141255000009,0.014113259504108423,2.0,196.0,0.8919937070000015,197.0,0.8720345440000004,,,,,,,,
119,ytf__wt_ph8,0.01028947850000006,0.6839139312007496,2.0,198.0,0.49388965700000004,199.0,-0.4733106999999999,,,,,,,,
120,ytf__delybaO,0.890951764,0.25510746721634187,2.0,200.0,1.0713399840000002,201.0,0.7105635439999998,,,,,,,,
121,ytf__delybaQ,0.1413830534999998,0.13528958856747558,2.0,202.0,0.0457188679999998,203.0,0.2370472389999998,,,,,,,,
122,ytf__delybiH,0.637947166,0.22202263813190903,2.0,204.0,0.4809534530000002,205.0,0.7949408789999999,,,,,,,,
123,ytf__delydcI_ph5,0.6265083040000001,0.04450031570507424,2.0,206.0,0.6579747790000003,207.0,0.5950418289999999,,,,,,,,
124,ytf__delydcI_ph8,-0.133690796,0.15267662801768345,2.0,208.0,-0.025732117000000002,209.0,-0.241649475,,,,,,,,
125,ytf__delyddM,0.7489026114999997,0.08299455621331057,2.0,210.0,0.6902165979999997,211.0,0.8075886249999997,,,,,,,,
126,ytf__delyheO,0.7804491315000002,0.014953387212971243,2.0,212.0,0.7910227730000003,213.0,0.76987549,,,,,,,,
127,fps__bw_glc,-0.29083176099999997,0.24817415087651923,2.0,214.0,-0.4663173860000001,215.0,-0.11534613599999988,,,,,,,,
128,fps__fps_thrA_ale1,0.6293191994999996,0.2809599494529347,2.0,216.0,0.8279878849999993,217.0,0.4306505139999999,,,,,,,,
129,fps__fps_thrA_ale2,0.477240358,0.2056569514946217,2.0,218.0,0.3318189330000001,219.0,0.6226617829999999,,,,,,,,
130,fps__fps_serB_ale1,1.0389522704999998,0.18917306276647122,2.0,220.0,1.172717826,221.0,0.9051867149999996,,,,,,,,
131,fps__fps_serB_ale4,2.411404698,0.12577924914078303,2.0,222.0,2.322465338,223.0,2.500344058,,,,,,,,
132,fps__fps_ptsI_ale1,1.200867991,0.05520594065650944,2.0,224.0,1.161831496,225.0,1.239904486,,,,,,,,
133,fps__fps_ptsI_ale3,0.5707844195,0.009019399431155352,2.0,226.0,0.564406741,227.0,0.5771620980000001,,,,,,,,
134,pal__lyx_ale2_f6,3.2400252389999986,,1.0,228.0,3.2400252389999986,,,,,,,,,,
135,pal__lyx_ale2,1.4852562365000002,0.06212760458368456,2.0,229.0,1.529187087,230.0,1.4413253860000004,,,,,,,,
136,pal__lyx_ale4,0.19678492449999996,0.2596974861305343,2.0,231.0,0.013151070999999792,232.0,0.3804187780000001,,,,,,,,
137,pal__5drib_ale10_f18,3.0215747355,0.06603069825133283,2.0,233.0,3.0682654900000004,234.0,2.974883981,,,,,,,,
138,pal__5drib_ale10,2.246160587,,1.0,235.0,2.246160587,,,,,,,,,,
139,pal__arab_ale14_f9,1.4282608125,0.12022817735864937,2.0,236.0,1.5132749719999998,237.0,1.343246653,,,,,,,,
140,pal__arab_ale14,-0.16134367999999988,0.16733144575625947,2.0,238.0,-0.2796648799999999,239.0,-0.04302247999999986,,,,,,,,
141,pal__arab_ale16,0.674724517,0.536189473906311,2.0,240.0,0.29558130400000016,241.0,1.05386773,,,,,,,,
142,pal__tartr_ale26_f10,3.2597075480000006,0.35558050310037576,2.0,242.0,3.0082741630000007,243.0,3.5111409330000005,,,,,,,,
143,pal__tartr_ale26,2.362957356,0.06602463056804324,2.0,244.0,2.316270892,245.0,2.40964382,,,,,,,,
144,pal__tartr_ale28_f10,3.7697195535,0.03241493945445967,2.0,246.0,3.7926403769999997,247.0,3.74679873,,,,,,,,
145,pal__tartr_ale28,1.6629952184999999,0.06499513329921691,2.0,248.0,1.617036719,249.0,1.7089537179999996,,,,,,,,
146,efeU__delmenFentC_citr,-0.05871344349999985,0.1643701426607265,2.0,250.0,-0.1749406859999998,251.0,0.05751379900000009,,,,,,,,
147,efeU__delmenFentC,1.8584788325,0.07898098135374321,2.0,252.0,1.802630845,253.0,1.91432682,,,,,,,,
148,efeU__menFentC_ale39,-1.1660804255,0.36551151449333186,2.0,254.0,-1.424536096,255.0,-0.907624755,,,,,,,,
149,efeU__menFentC_ale29,-0.8608586195,0.38093595008097864,2.0,256.0,-1.130221013,257.0,-0.5914962259999998,,,,,,,,
150,efeU__menFentC_ale30,-1.2659660485,0.29331363100770924,2.0,258.0,-1.058561991,259.0,-1.473370106,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5488109010000006,0.19884296083833936,2.0,260.0,0.40820769499999976,261.0,0.6894141070000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8724675089999998,0.08449746288635497,2.0,262.0,0.932216238,263.0,0.8127187799999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9947678360000003,0.12439731783139815,2.0,264.0,-0.9068056490000004,265.0,-1.082730023,,,,,,,,
154,misc2__salc_glc,1.6244552909999999,0.2379953020922914,2.0,266.0,1.4561671989999998,267.0,1.7927433830000001,,,,,,,,
155,misc2__dbcn_glc,-0.9983722555000001,0.4994119896678462,2.0,268.0,-1.3515098600000002,269.0,-0.645234651,,,,,,,,
156,misc2__tyr_glc,-0.19447785950000007,0.43541088657552424,2.0,270.0,-0.5023598499999999,271.0,0.1134041309999998,,,,,,,,
157,misc2__arg_cytd,-1.5349911480000002,0.08142821640514009,2.0,272.0,-1.477412704,273.0,-1.5925695920000005,,,,,,,,
158,misc2__delyheO_pyr,0.8247824960000005,0.09527741183155936,2.0,274.0,0.8921537999999996,275.0,0.7574111920000015,,,,,,,,
159,misc2__dellon_glc,1.4621895619999998,0.0019838686847921585,2.0,276.0,1.4607867549999995,277.0,1.463592369,,,,,,,,
160,nquinone__delubiC,-0.35313148399999994,0.2536426587495611,2.0,278.0,-0.532483928,279.0,-0.17377903999999988,,,,,,,,
161,nquinone__ubiC_ale1,0.8927652255000003,0.059787607225402536,2.0,280.0,0.8504890030000003,281.0,0.9350414480000002,,,,,,,,
162,nquinone__ubiC_ale2,1.3253072785,0.07943373051202778,2.0,282.0,1.3814754079999996,283.0,1.2691391490000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.6418322380000001,0.1402684780275544,2.0,284.0,-0.7410170300000001,285.0,-0.5426474460000001,,,,,,,,
164,nquinone__ubiC_ale4,1.1211604195000007,0.24170824272566155,2.0,286.0,0.9502468820000014,287.0,1.292073957,,,,,,,,
165,nquinone__delpdhR,-1.208288784,0.3993298841317519,2.0,288.0,-0.925919915,289.0,-1.4906576530000002,,,,,,,,
166,quinone__glu_ale4,-1.754460615,0.07686166848633509,2.0,290.0,-1.8088100219999999,291.0,-1.700111208,,,,,,,,
167,quinone__delmenF,0.33009218800000006,0.06568027380824602,2.0,292.0,0.2836492210000001,293.0,0.376535155,,,,,,,,
168,quinone__menF_ale5,0.03776879349999995,0.318598536308714,2.0,294.0,0.2630519790000001,295.0,-0.1875143920000002,,,,,,,,
169,quinone__menF_ale6,0.09425955550000009,0.018212373070995307,2.0,296.0,0.10713764800000014,297.0,0.08138146300000004,,,,,,,,
170,quinone__menF_ale7,0.5573535064999999,0.008626017544005047,2.0,298.0,0.563453022,299.0,0.5512539909999998,,,,,,,,
171,quinone__menF_ale8,-0.4453936095000002,0.06138129580254933,2.0,300.0,-0.4887967400000002,301.0,-0.4019904790000002,,,,,,,,
172,quinone__delmenFubiC,0.5479959699999999,0.18634998349031073,2.0,302.0,0.416226633,303.0,0.6797653069999998,,,,,,,,
173,quinone__menFubiC_ale1,0.13144387000000002,0.314609295114807,2.0,304.0,0.3539062359999998,305.0,-0.09101849599999977,,,,,,,,
174,quinone__menFubiC_ale2,0.7558332650000001,0.41294175755184404,2.0,306.0,0.463839348,307.0,1.0478271820000002,,,,,,,,
175,quinone__menFubiC_ale3,-1.0884694135,0.4079740630063248,2.0,308.0,-1.37695064,309.0,-0.7999881869999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.12448849200000002,0.08788002555388613,2.0,310.0,-0.186629054,311.0,-0.06234793000000005,,,,,,,,
177,oxyR__wt_glc,-0.16696253399999986,0.22877914666373717,2.0,312.0,-0.3287338200000001,313.0,-0.005191247999999593,,,,,,,,
178,oxyR__wt_h2o2,0.389209975,0.5963782489716319,2.0,314.0,-0.03249312900000012,315.0,0.8109130790000001,,,,,,,,
179,oxyR__glu_ale4,0.04745927449999998,0.07589449278077591,2.0,316.0,0.1011247850000001,317.0,-0.006206236000000143,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4250161929999998,0.11221320472539344,2.0,318.0,0.3456694749999998,319.0,0.5043629109999999,,,,,,,,
181,oxyR__oxyR_ale17,0.6778001045000002,0.05232451234297934,2.0,320.0,0.6408010870000003,321.0,0.7147991220000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.492993115,0.24267008826030556,2.0,322.0,0.3213994499999999,323.0,0.66458678,,,,,,,,
183,oxyR__oxyR_ale18,-1.1289577580000003,0.261895029049572,2.0,324.0,-1.3141455090000005,325.0,-0.943770007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.395402292,0.017202763887496884,2.0,326.0,0.4075664830000001,327.0,0.3832381009999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.180912268,0.37508062580724927,2.0,328.0,-1.4461343219999998,329.0,-0.915690214,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5198107695,0.11684237472784653,2.0,330.0,-1.602430805,331.0,-1.437190734,,,,,,,,
187,oxyR__oxyR_ale20,0.7610853479999999,0.2316335090510035,2.0,332.0,0.5972957229999998,333.0,0.924874973,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6532023415000001,0.22620017196215111,2.0,334.0,0.4932546659999999,335.0,0.8131500170000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8631429995,0.039852250395214374,2.0,336.0,0.8349632029999996,337.0,0.8913227960000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4016437904999999,0.23573120769722164,2.0,338.0,-0.5683309259999998,339.0,-0.234956655,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06454703249999971,1.0234503073010097,2.0,340.0,0.7882356849999996,341.0,-0.6591416200000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1591999009999998,0.1108552627206673,2.0,342.0,-0.08081339299999968,343.0,-0.23758640899999994,,,,,,,,
193,svns_pgi__PaePgi2_34,1.9740540510000002,0.010943086964907643,2.0,344.0,1.96631612,345.0,1.9817919820000005,,,,,,,,
194,svns_pgi__PaePgi2_63,1.6533494160000002,0.10641854809216958,2.0,346.0,1.5781001390000005,347.0,1.7285986930000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1661214765000001,0.014393201664566167,2.0,348.0,0.15594394599999986,349.0,0.17629900700000034,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3025245645000001,0.4371049730018912,2.0,350.0,0.0065553259999999725,351.0,-0.6116044550000002,,,,,,,,
197,abx_media__m9_ctrl,2.2485734935000004,0.05043917898814536,2.0,352.0,2.2129076080000005,353.0,2.2842393789999997,,,,,,,,
198,abx_media__rpmi_ctrl,-2.134542396,0.044930119248309495,2.0,354.0,-2.166312788,355.0,-2.102772004,,,,,,,,
199,abx_media__camhb_ctrl,-2.11723379,0.2772857483716778,2.0,356.0,-2.313304423,357.0,-1.9211631569999998,,,,,,,,
200,abx_media__m9_mero,1.8265342654999999,0.12779010738430627,2.0,358.0,1.916895517,359.0,1.7361730139999998,,,,,,,,
201,abx_media__rpmi_mero,-2.51679969,0.1610544786586564,2.0,360.0,-2.630682404,361.0,-2.4029169759999998,,,,,,,,
202,abx_media__camhb_mero,-2.462753197,0.030675079884826515,2.0,362.0,-2.484443754,363.0,-2.44106264,,,,,,,,
203,abx_media__m9_trisulf,1.6799003780000001,0.17972735855643335,2.0,364.0,1.5528139440000002,365.0,1.8069868120000003,,,,,,,,
204,abx_media__rpmi_trisulf,-2.088904791,0.08134372280164219,2.0,366.0,-2.146423489,367.0,-2.031386093,,,,,,,,
205,abx_media__camhb_trisulf,-2.163429852,0.023429325585310072,2.0,368.0,-2.179996887,369.0,-2.1468628169999997,,,,,,,,
206,abx_media__m9_cef,1.5695163934999998,0.1959630061353404,2.0,370.0,1.708083164,371.0,1.4309496229999996,,,,,,,,
207,abx_media__rpmi_cef,-1.5866363090000002,0.4620809737557867,2.0,372.0,-1.913376899,373.0,-1.2598957190000002,,,,,,,,
208,abx_media__camhb_cef,-2.1967464415,0.06763280139917548,2.0,374.0,-2.148922829,375.0,-2.244570054,,,,,,,,
209,abx_media__m9_cipro,1.4678101045000003,0.12200065788541971,2.0,376.0,1.5540775970000005,377.0,1.3815426119999998,,,,,,,,
210,abx_media__rpmi_cipro,-2.1821945,0.34698912601047455,2.0,378.0,-2.427552864,379.0,-1.936836136,,,,,,,,
211,abx_media__camhb_cipro,-2.4919983835000004,0.3066892925791187,2.0,380.0,-2.708860462,381.0,-2.275136305,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.8070348605,0.6116507605460202,2.0,382.0,-1.37453246,383.0,-2.239537261,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.62172568,0.26645098733722117,2.0,384.0,-1.43331638,385.0,-1.81013498,,,,,,,,
214,hot_tale__42c_ale3_44c,0.2772616179999998,0.10753384781914543,2.0,386.0,0.20122370499999984,387.0,0.3532995309999998,,,,,,,,
