,PA5433
SRX1411288,-0.068614506
SRX2662717,-0.12799701
SRX2662718,0.09494903900000001
SRX2662721,-0.219843595
SRX2662722,0.219843595
ERX2300159,-0.38170868100000005
ERX2300160,0.38170868100000005
ERX2300161,-0.173612034
ERX2300162,-0.456899351
ERX2300163,1.138120987
ERX2300164,1.33792412
ERX2300165,-0.538699653
ERX2300166,-0.7573038790000001
ERX2300167,-0.14540255600000002
ERX2300168,0.746383766
ERX2300169,-0.382410803
ERX2300170,0.44011318400000005
SRX6747256,0.120668124
SRX6747257,0.184952055
SRX6747258,0.07445249200000001
SRX6747259,-0.086060485
SRX6747260,-0.294012186
SRX6747265,-0.739064748
SRX6747266,-0.316637589
SRX6747268,0.46763417500000004
SRX6747269,0.20340213000000001
ERX2456848,0.046132803
ERX2456849,0.07972899700000001
ERX2456850,0.086927083
ERX2456851,-0.8522902910000001
ERX2456852,-0.27982545400000003
ERX2456853,-0.5215499100000001
ERX2456854,0.44275394900000004
ERX2456855,0.639892723
ERX2456856,0.196108985
ERX2456857,-0.7386861330000001
ERX2456858,-0.068747267
ERX2456859,-0.47132225800000005
SRX1156127,-0.25928523000000003
SRX1156135,0.25928523000000003
SRX1156136,-0.403778244
SRX1156137,-0.48621093800000004
SRX1156138,-0.344395844
SRX1156140,0.226895433
ERX3558798,-0.16187600100000002
ERX3558799,0.299131845
ERX3558800,-0.11101994200000001
ERX3558801,0.21947944200000002
ERX3558802,-0.305287529
ERX3558803,0.034366712
ERX3558804,0.17944895100000002
ERX3558805,0.091471866
ERX3593017,-0.10440532200000001
ERX3593018,-0.398891394
ERX3593020,-0.27479726600000004
ERX3593021,0.06486201300000001
ERX3593022,0.20993525300000002
SRX2520351,-0.683177879
SRX2520352,-0.49869151400000006
SRX2520353,-1.299446581
SRX2520354,-1.149177243
SRX2520355,0.372806615
SRX2520356,0.323130164
SRX2520357,0.485932615
SRX2520358,0.232009756
SRX2520359,0.35468549600000004
SRX2520360,0.2316962
SRX3169722,0.18054977
SRX3169723,0.00368493
SRX3169725,0.033480792
SRX3169726,0.21162876400000002
SRX3169728,-0.245109556
SRX8143226,-0.014263413
SRX8143227,0.014263413
SRX8143228,0.065504385
SRX8143229,0.4987638
SRX6853212,0.365571103
SRX6853213,-0.365571103
SRX6853214,0.253443287
SRX6853215,0.22311151
SRX7747527,-0.596268853
SRX7747528,-0.378588705
SRX7747537,-0.5159627640000001
SRX7747538,-0.203836018
SRX7747540,0.203836018
Paeru_0017,-0.20876897900000002
Paeru_0018,-0.765691989
Paeru_0019,-0.40468274
Paeru_0020,-0.18595476200000002
Paeru_0033,0.028270820000000002
Paeru_0034,-0.20785451500000002
Paeru_0035,-0.515166307
Paeru_0036,-0.48587326000000003
Paeru_0037,-0.25097937400000003
Paeru_0038,-0.738610477
Paeru_0039,-1.765194352
Paeru_0041,-0.19362182600000002
Paeru_0040,-0.804813345
Paeru_0042,0.549090857
Paeru_0043,0.454966409
Paeru_0044,-2.104444126
Paeru_0045,0.064083297
Paeru_0046,-0.329204453
Paeru_0047,0.329204453
Paeru_0048,-0.018668738
Paeru_0049,0.244085671
Paeru_0050,0.31930162900000003
Paeru_0051,0.18336749100000002
Paeru_0052,-0.016519115
Paeru_0053,-0.057891845000000004
Paeru_0056,0.11201480800000001
Paeru_0057,0.201082213
Paeru_0058,0.09320568600000001
Paeru_0059,0.024603033
Paeru_0060,-0.162639897
Paeru_0061,0.34338021700000004
Paeru_0062,0.02198144
Paeru_0063,0.622403291
Paeru_0064,0.738506004
Paeru_0065,0.5482919230000001
Paeru_0066,0.517787314
Paeru_0068,0.6402503260000001
Paeru_0069,0.697542132
Paeru_0070,0.47328987600000005
Paeru_0071,0.30128324300000003
Paeru_0072,1.089263925
Paeru_0073,0.087871532
Paeru_0074,0.170937907
Paeru_0075,0.17769757
Paeru_0077,0.11516653600000001
Paeru_0106,0.419885895
Paeru_0107,0.5229707020000001
Paeru_0111,-0.30758771900000004
Paeru_0112,0.009527235
Paeru_0131,0.429462071
Paeru_0132,0.27280761400000003
Paeru_0133,0.5462593450000001
Paeru_0134,0.817132211
Paeru_0135,0.5926624420000001
Paeru_0136,0.616373481
Paeru_0137,0.32130442600000003
Paeru_0138,0.948000503
Paeru_0161,0.350592768
Paeru_0162,0.33734401
Paeru_0166,0.71875972
Paeru_0167,0.7223732690000001
Paeru_0220,1.033326999
Paeru_0221,0.729144231
Paeru_0258,0.38601092200000003
Paeru_0259,0.48918583200000004
Paeru_0260,1.8031565660000002
Paeru_0261,4.87618948
Paeru_0262,1.379736284
Paeru_0263,1.329133017
Paeru_0264,0.825546827
Paeru_0265,2.159631248
Paeru_0266,1.495605682
Paeru_0267,0.8099739130000001
Paeru_0268,1.852065491
Paeru_0269,1.747455032
Paeru_0270,1.099401975
Paeru_0271,1.325271102
Paeru_0282,1.23576501
Paeru_0283,-3.926546975
Paeru_0284,1.817947083
Paeru_0285,1.945536356
Paeru_0286,1.753867922
Paeru_0287,1.218648697
Paeru_0001,0.10780940800000001
Paeru_0002,0.187931691
Paeru_0005,-2.180884219
Paeru_0006,-1.644367391
Paeru_0007,-0.733179408
Paeru_0009,-0.514020546
Paeru_0011,-0.18415789300000002
Paeru_0012,-0.006247371000000001
Paeru_0013,0.28085343100000004
Paeru_0014,-0.22315257100000002
Paeru_0021,-0.012931086000000001
Paeru_0022,-0.41378957
Paeru_0023,-0.46486167500000003
Paeru_0024,-0.34086766500000004
Paeru_0025,-0.23802824500000003
Paeru_0026,0.17851233900000002
Paeru_0031,-1.585891765
Paeru_0032,-2.004903024
Paeru_0102,0.565939583
Paeru_0103,0.55266311
Paeru_0104,-0.9523721900000001
Paeru_0105,-1.702241172
Paeru_0108,-0.07370278200000001
Paeru_0109,-0.339991315
Paeru_0110,-0.679608796
Paeru_0121,0.44267869
Paeru_0122,0.38015959800000004
Paeru_0123,0.8567400740000001
Paeru_0124,0.6897077960000001
Paeru_0125,-0.138246056
Paeru_0126,-0.587503705
Paeru_0127,-0.09719068700000001
Paeru_0128,-0.35826868700000003
Paeru_0129,-0.35551047
Paeru_0139,0.633716999
Paeru_0140,0.261899145
Paeru_0157,-0.36523895100000003
Paeru_0158,0.206333062
Paeru_0159,0.218882717
Paeru_0160,0.40150866500000004
Paeru_0163,-0.5752366360000001
Paeru_0165,-0.45276769
Paeru_0218,1.314124788
Paeru_0219,1.31007924
Paeru_0254,0.325518278
Paeru_0256,0.6202425960000001
Paeru_0257,1.048922727
SRX591667,0.22440424900000003
SRX591668,0.065877665
SRX591669,-0.626873397
SRX591670,-0.719183306
SRX591671,-1.047706201
SRX591675,-0.22440424900000003
SRX591676,-0.557820041
SRX591677,-0.458096751
SRX591678,-1.156286652
SRX591679,-0.6235024370000001
ERX541575,-1.085713648
ERX541576,-1.968805783
ERX541577,-0.068317125
ERX541578,-0.119028434
ERX541585,-0.294317145
ERX541586,0.554924188
ERX541587,0.150260269
ERX541588,-0.150260269
ERX541593,-0.284671131
ERX541594,-1.968805783
ERX541595,1.287531572
ERX541596,0.39033074700000003
SRX3763712,-0.018786036000000002
SRX3763714,0.018786036000000002
SRX3763715,-0.615151899
SRX3763716,-1.152618702
SRX3763717,-0.510405545
ERX2259197,-0.17451712600000002
ERX2259198,-0.034224702
ERX2259199,0.07009345800000001
ERX2259200,-0.07009345800000001
SRX1516139,-0.018621484
SRX1516140,0.018621484
SRX1516141,0.352860826
SRX1516142,0.060889199000000005
ERX2068556,-0.137214904
ERX2068557,-0.38029696700000004
ERX2068558,-0.397944617
ERX2068559,0.649289287
ERX2068560,-0.5683853680000001
ERX2068561,-0.08090392
SRX2652927,-1.022946955
SRX2652931,-0.21247115400000002
SRX2652933,-0.11274676800000001
SRX2652935,0.07525024500000001
SRX2652937,0.037496523000000004
SRX3324112,0.210542097
SRX3324113,-0.210542097
SRX3324116,-0.8086176180000001
SRX3324117,-0.675825505
SRX6747953,-0.140601638
SRX6747954,1.164857794
SRX6747955,-1.024256156
SRX6747957,-1.334561772
SRX6747958,-0.11585595500000001
SRX7058493,0.21274704600000002
SRX7058498,0.161312185
SRX7058499,0.030919799
SRX7058500,-0.32019995
SRX7058501,-0.20311134500000003
SRX7058502,-0.48831747500000006
SRX7058503,-0.781146926
SRX7058504,-0.021151077
SRX7058505,-0.44044288200000004
SRX7058506,-0.375992107
SRX7058508,-0.633538314
SRX7058510,-0.14611157200000002
SRX7058511,-0.045484397
SRX7058512,-0.31190073500000004
SRX7058513,-0.318452055
SRX7058514,0.032495439
SRX7058515,0.149383426
SRX7058492,0.15853582300000002
SRX7058494,-0.5076672999999999
SRX7058495,-0.589038955
SRX7058509,0.0018720980000000002
SRX6923929,1.631547228
SRX6923930,1.185384867
SRX6923932,1.039381761
SRX6923933,-0.083944982
SRX6923934,0.15006571
SRX6923935,-0.066120728
SRX7940213,0.053897728000000006
SRX7940214,-0.322818068
SRX7940215,0.26892034
SRX7940216,-1.505946115
SRX7940217,-0.45067058800000004
SRX6874325,0.232965256
SRX6874326,0.324698686
SRX6874327,0.034775699
SRX6874328,-0.26145571
SRX6874329,-0.330983931
SRX6874330,-0.043163192
SRX6874331,0.055673465000000005
SRX6874332,-0.418896205
SRX6874333,-0.17771709300000002
SRX6874334,0.158119594
SRX2255950,-1.806871127
SRX2255951,-0.305646646
SRX2255954,-0.036713163
SRX2255955,0.036713163
ERX2813653,0.093357676
ERX2813654,-0.093357676
ERX2813656,2.261576404
ERX2813657,0.011803364
ERX2813658,0.100477144
SRX2711962,-0.21613859
SRX2711963,0.21613859
SRX2711964,-0.031403435
SRX2711965,0.031244631000000002
SRX2711966,0.235467479
SRX2711967,-0.625564291
