,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.0666002193333336,0.13888817672301443,3.0,55.0,0.2235933856666667,67.0,-0.040265095333333,79.0,0.0164723676666671,,
29,Bioreactor2__S_25h,-0.04597693466666639,0.05403438505966537,3.0,56.0,-0.018305793333333,68.0,-0.0113827033333331,80.0,-0.1082423073333331,,
30,Bioreactor2__P1_25h,-0.35147422099999975,0.06155296059503113,3.0,57.0,-0.2810794803333332,69.0,-0.3951687863333331,81.0,-0.378174396333333,,
31,Bioreactor2__P3_25h,-0.3648659099999996,0.293480302874093,3.0,58.0,-0.134935838333333,70.0,-0.2642391793333329,82.0,-0.695422712333333,,
32,Bioreactor2__P5_25h,-0.12184540733333306,0.10060965143966415,3.0,59.0,-0.0057106573333332,71.0,-0.177297090333333,83.0,-0.182528474333333,,
33,Carbon__Citrate,0.90095212,0.213249064911329,3.0,84.0,1.0734545349999998,85.0,0.966876309,86.0,0.6625255160000005,,
34,Carbon__Ferulate,0.26403959566666685,0.1889218654599426,3.0,87.0,0.3107080280000001,88.0,0.0561572439999999,89.0,0.4252535150000005,,
35,Carbon__Glucose,0.0,0.12218904032431536,2.0,90.0,0.0864006989999999,91.0,-0.0864006989999999,,,,
36,Carbon__Serine,1.2866909266666664,0.12913544512378064,3.0,92.0,1.3478987929999997,93.0,1.1383323289999998,94.0,1.373841658,,
37,Carbon2__Glucose,-8.974302782386683e-16,0.12089656531323748,3.0,95.0,0.0182320786666654,96.0,-0.1289770963333341,97.0,0.110745017666666,,
38,Carbon2__Coumarate,-0.4778851723333342,0.0857080143743615,3.0,98.0,-0.4676172413333344,99.0,-0.5682646123333344,100.0,-0.3977736633333339,,
39,Crc__Control,4.440892098500626e-16,0.22211203693514756,2.0,101.0,-0.1570569274999993,102.0,0.1570569275000002,,,,
40,Crc__Del_crc,-0.04168678449999905,0.15420342429333014,2.0,103.0,0.0673515025000011,104.0,-0.1507250714999992,,,,
41,Crc__Del_crcZ_crcY,-0.25268097049999927,0.22862539902208964,2.0,105.0,-0.4143435404999991,106.0,-0.0910184004999994,,,,
42,FinR__Control,0.0,0.14751791191194796,3.0,107.0,0.1482035079999999,108.0,-0.0013808869999998,109.0,-0.1468226210000001,,
43,FinR__Del_finR,-0.1697462953333334,0.05775771293385305,3.0,110.0,-0.2335409430000004,111.0,-0.1210074869999999,112.0,-0.1546904559999999,,
44,FleQ__Del_fleQ,-3.597747632666667,0.07698118859885023,3.0,113.0,-3.6491178083333335,114.0,-3.5092379303333336,115.0,-3.6348871593333336,,
45,FleQ__OE_wspR,-0.5540698230000002,0.15269319626948494,3.0,116.0,-0.4611608783333336,117.0,-0.7302977833333335,119.0,-0.4707508073333333,,
46,FleQ__Control,-3.004685620681495e-16,0.14751717231230366,3.0,118.0,-0.1468215293333337,120.0,0.1482031106666665,121.0,-0.0013815813333337,,
47,Fuel__Butanol,-2.2948746459999994,0.12221894457719931,2.0,122.0,-2.3812964905,123.0,-2.208452801499999,,,,
48,Fuel__Control,4.49293380277993e-16,0.016213184210681783,2.0,124.0,0.0114644525000002,125.0,-0.0114644524999993,,,,
49,Fuel__Isopentanol,-2.851582358499999,0.03039743299298041,2.0,126.0,-2.830088127499999,127.0,-2.8730765894999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2338263649999996,0.26952384571987437,2.0,128.0,0.4244085039999996,130.0,0.0432442259999996,,,,
51,Glycolaldehyde__Control,0.0,0.03270293909668963,2.0,129.0,-0.0231244699999999,131.0,0.0231244699999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.09749876586434787,2.0,132.0,-0.0689420384999994,147.0,0.0689420385000003,,,,
53,HNS_protein__Del_turB_ex,-0.9672389225,0.08845180199664865,2.0,133.0,-0.9046940535,134.0,-1.0297837915,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0708068139999995,0.019577017033793453,2.0,135.0,-0.0846498554999994,140.0,-0.0569637724999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.604101488,0.04232249540837702,2.0,136.0,0.6340280114999999,138.0,0.5741749645,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.34407467049999996,0.10649274056407895,2.0,137.0,0.2687729315,139.0,0.4193764094999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.17885355200000005,0.11598982880969222,2.0,141.0,0.0968363574999999,143.0,0.2608707465000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5167352585000002,0.3914012188308866,2.0,142.0,0.2399728025000005,146.0,0.7934977145,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5199804825000003,0.37214087320508626,2.0,144.0,0.2568371475000006,145.0,0.7831238174999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.14130129499999985,0.06269546789752037,2.0,148.0,-0.1856336855,149.0,-0.0969689044999997,,,,
61,Mobile_gene__2737_exp,1.249000902703301e-16,0.14815721170196983,4.0,150.0,0.037173707,151.0,-0.1492161159999998,152.0,-0.0780078849999998,153.0,0.1900502940000001
62,Mobile_gene__2737_reg,0.0950495980000001,0.13914280190859682,4.0,154.0,-0.0998556449999998,155.0,0.1431243330000002,156.0,0.227639699,157.0,0.109290005
63,Mobile_gene__3227_exp,0.31331747875000027,0.1627106282545735,4.0,158.0,0.3614770980000004,159.0,0.2324503830000002,160.0,0.1425475680000003,161.0,0.5167948660000001
64,Mobile_gene__3227_reg,0.29391836400000027,0.10220402175591124,4.0,162.0,0.4420980060000001,163.0,0.2112276320000004,164.0,0.2752739810000002,165.0,0.2470738370000003
65,Mobile_gene__mfsR_exp,-1.3865869315000001,0.4584224322613056,2.0,166.0,-1.062433321,167.0,-1.710740542,,,,
66,Mobile_gene2__Condition1,-0.1501806700000001,0.1311543489151373,2.0,168.0,-0.2429207995000002,169.0,-0.0574405405,,,,
67,Mobile_gene2__Condition2,-1.0408340855860843e-17,0.20150001679462243,4.0,170.0,0.2802199925000002,171.0,0.0013934374999999,172.0,-0.1834008604999999,173.0,-0.0982125695000002
68,Muconate__CJ522_fructose,-0.08337210300000016,0.12429112338890036,3.0,174.0,0.0585416493333332,175.0,-0.1728667386666669,176.0,-0.1357912196666668,,
69,Muconate__CJ522_fructose_glucose,1.0536104543333333,0.26134061615482573,3.0,177.0,1.0438268993333335,178.0,0.7972989983333334,179.0,1.319705465333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4581108866666666,0.26492585301354915,3.0,180.0,0.3980207243333331,181.0,0.2283914843333332,182.0,0.7479204513333335,,
71,Muconate__CJ522_glucose_gluconate,1.1244882736666668,0.13258986693656516,3.0,183.0,1.2343562723333332,184.0,1.1618951643333335,185.0,0.9772133843333336,,
72,Muconate__CJ522_gluconate,0.255602181,0.2330614015604511,3.0,186.0,0.1518430853333332,187.0,0.5225239443333334,188.0,0.0924395133333333,,
73,Muconate__CJ522_glucose,1.1490935969999998,0.02877377571663552,3.0,189.0,1.158321516333333,190.0,1.1168379243333333,191.0,1.1721213503333332,,
74,Muconate__GB032_fructose,-0.20222019766666663,0.3490917229672124,3.0,192.0,0.0467451733333335,193.0,-0.6012519936666667,194.0,-0.0521537726666667,,
75,Muconate__GB032_fructose_glucose,0.459151606,0.39372049613773796,3.0,195.0,0.0117404913333332,196.0,0.7527377753333337,197.0,0.612976551333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0377448653333334,0.42636595082910395,3.0,198.0,1.0757773653333331,199.0,1.4438204533333336,200.0,0.5936367773333333,,
77,Muconate__GB032_glucose_gluconate,1.4590885606666664,0.21625687267591276,3.0,201.0,1.2565065133333335,202.0,1.686820956333333,203.0,1.433938212333333,,
78,Muconate__GB032_gluconate,0.10602047966666668,0.27633734102327656,3.0,204.0,-0.0753202306666667,205.0,-0.0306832756666666,206.0,0.4240649453333334,,
79,Muconate__GB032_glucose,1.1819564633333335,0.1439072314836743,3.0,207.0,1.3411295523333338,208.0,1.0610511933333338,209.0,1.143688644333333,,
80,Muconate__GB045_fructose,-1.4943103753333336,0.24317807253293725,3.0,210.0,-1.2139282776666669,211.0,-1.6477295926666669,212.0,-1.6212732556666665,,
81,Muconate__GB045_fructose_glucose,-1.9131475216666667,0.14585096727108285,2.0,213.0,-1.8100153136666668,214.0,-2.0162797296666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.8654473756666665,0.27801837851209715,3.0,215.0,-1.5444342036666665,216.0,-2.023284440666667,217.0,-2.0286234826666667,,
83,Muconate__GB045_glucose_gluconate,-1.747652272,0.37662176440179346,3.0,218.0,-2.071026497666667,219.0,-1.8377900706666668,220.0,-1.3341402476666668,,
84,Muconate__GB045_gluconate,-1.8177415636666667,0.13842126870213306,3.0,221.0,-1.7833997326666666,222.0,-1.6997239936666668,223.0,-1.9701009646666667,,
85,Muconate__GB045_glucose,-2.1465752823333335,0.12927778036578277,3.0,224.0,-2.182760216666667,225.0,-2.003060598666667,226.0,-2.2539050316666667,,
86,Muconate__GB062_fructose,0.15386754900000008,0.14139144969438758,3.0,227.0,0.3153367103333333,228.0,0.0940452733333336,229.0,0.0522206633333333,,
87,Muconate__GB062_fructose_glucose,0.831877977,0.3169404057203207,3.0,230.0,0.4662269413333333,231.0,1.0279590923333335,232.0,1.0014478973333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4902436836666664,0.04822225624918334,3.0,233.0,0.5448161313333331,234.0,0.4533776913333329,235.0,0.4725372283333331,,
89,Muconate__GB062_glucose_gluconate,0.7966434490000002,0.13785255999936186,3.0,236.0,0.7276420163333337,237.0,0.9553714973333336,238.0,0.7069168333333331,,
90,Muconate__GB062_gluconate,-0.034737398333333336,0.48112373346919035,3.0,239.0,-0.1452282456666664,240.0,-0.4510043036666666,241.0,0.492020354333333,,
91,Muconate__GB062_glucose,0.8626948870000001,0.15953179154720562,3.0,242.0,1.0352944503333332,243.0,0.7206507283333337,244.0,0.8321394823333335,,
92,Muconate__KT2440_fructose,0.4658959456666669,0.06330840916264033,3.0,245.0,0.4380495643333337,246.0,0.4212837713333335,247.0,0.5383545013333335,,
93,Muconate__KT2440_fructose_glucose,-0.5221801386666667,0.2809837023149604,3.0,248.0,-0.4448235426666667,249.0,-0.2879778606666665,250.0,-0.8337390126666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8920569786666666,0.3350830685003657,3.0,251.0,-0.9271139016666664,252.0,-0.5408236746666666,253.0,-1.2082333596666666,,
95,Muconate__KT2440_glucose_gluconate,-0.753657772,0.3882648250880455,3.0,254.0,-0.8995403356666665,255.0,-1.0478517276666666,256.0,-0.3135812526666668,,
96,Muconate__KT2440_gluconate,-0.8284150306666668,0.21486045160495681,3.0,257.0,-1.0559865936666668,258.0,-0.6290523746666667,259.0,-0.8002061236666669,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.17052237598987918,3.0,260.0,0.1825332053333332,261.0,-0.0273205126666669,262.0,-0.1552126926666668,,
98,Multistress__Control,-1.4802973661668753e-16,0.47666170109063133,3.0,263.0,-0.4326221956666667,264.0,0.5109887253333332,265.0,-0.0783665296666669,,
99,Multistress__NaCl_7min,0.4118032426666664,0.1477704860321558,3.0,266.0,0.307723643333333,268.0,0.5809399863333331,270.0,0.346746098333333,,
100,Multistress__NaCl_60min,0.37770265233333333,0.4860147362378586,3.0,267.0,0.5864007443333334,269.0,0.7245122853333332,271.0,-0.1778050726666666,,
101,Multistress__Imipenem_7min,-0.15388020100000002,0.330372656115536,3.0,272.0,0.2246757313333334,274.0,-0.3839949946666667,276.0,-0.3023213396666668,,
102,Multistress__Imipenem_60min,-0.40112384866666684,0.11924998147663696,3.0,273.0,-0.4276073756666667,275.0,-0.5049056946666668,277.0,-0.270858475666667,,
103,Multistress__H2O2_7min,1.7095636073333331,0.4141202595338491,3.0,278.0,2.145428230333333,280.0,1.3213018733333333,282.0,1.6619607183333334,,
104,Multistress__H2O2_60min,1.34526464,0.5513832918921341,3.0,279.0,0.8080030503333333,281.0,1.3180305623333337,283.0,1.909760307333333,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.157076271000964,3.0,284.0,-0.0149798513333334,285.0,-0.1490497113333333,286.0,0.1640295626666663,,
106,Myristic_acid__Myristic_acid,0.5906135783333331,0.04075830031757504,3.0,287.0,0.6075415686666665,288.0,0.5441190506666662,289.0,0.6201801156666664,,
107,Phase__WT_Tr,0.6658991529999998,0.029517472929045194,4.0,290.0,0.6282082815000001,291.0,0.6996568324999997,294.0,0.6726577164999998,295.0,0.6630737814999996
108,Phase__WT_Ex,0.0,0.11500368355051363,2.0,292.0,-0.0813198845,293.0,0.0813198845,,,,
109,Phase__WT_St,0.5786494430000002,0.17856053266541905,2.0,296.0,0.4523880795000004,297.0,0.7049108065,,,,
110,RelA__Control,0.0,0.01952862726787727,3.0,298.0,0.0222673740000001,299.0,-0.0142143240000001,300.0,-0.00805305,,
111,RelA__Del_relA,0.48072837600000007,0.19277077662294564,3.0,301.0,0.5181896310000003,302.0,0.2719765309999999,303.0,0.652018966,,
112,RelA__Del_relA_lignin,-0.5289593610000001,0.006342754399751555,3.0,304.0,-0.5322902740000002,305.0,-0.5329427359999999,306.0,-0.5216450730000002,,
113,Zn__Zn_ion,-0.3782794196666662,0.09075717272373522,3.0,307.0,-0.3526612299999998,308.0,-0.3030848459999991,309.0,-0.4790921829999996,,
114,Zn__Control,2.6830389761774615e-16,0.06077169648470449,3.0,310.0,0.0565233430000002,311.0,0.0077526710000004,312.0,-0.0642760139999998,,
115,ZnO__Control,0.0,0.3380194022449109,2.0,313.0,0.2390158114999998,314.0,-0.2390158114999998,,,,
116,ZnO__Nano,0.38172627283333355,0.2363039146952198,3.0,315.0,0.3709713015,316.0,0.6232240415000003,317.0,0.1509834755000003,,
117,ZnO__Zn_ion,0.2227435591666668,0.2496359040668293,3.0,318.0,0.2862127924999997,319.0,0.4345183405000004,320.0,-0.0525004554999997,,
