,PP_0369
SRX5704145,0.234894673666667
SRX5704146,0.5527135526666669
SRX5704147,0.2235933856666667
SRX5704148,-0.018305793333333
SRX5704149,-0.2810794803333332
SRX5704150,-0.134935838333333
SRX5704151,-0.0057106573333332
SRX5704152,0.1228692646666669
SRX5704153,0.0847224736666669
SRX5704154,-0.4520117283333329
SRX5704155,-0.1909468643333332
SRX5704156,-0.2883757563333331
SRX5704157,0.069280997666667
SRX5704158,0.3025291036666671
SRX5704159,-0.040265095333333
SRX5704160,-0.0113827033333331
SRX5704161,-0.3951687863333331
SRX5704162,-0.2642391793333329
SRX5704163,-0.177297090333333
SRX5704164,0.030715129666667
SRX5704165,0.0791746836666669
SRX5704166,-0.644480216333333
SRX5704167,-0.7371228533333329
SRX5704168,-0.288908482333333
SRX5704169,0.318654390666667
SRX5704170,0.2561491386666668
SRX5704171,0.0164723676666671
SRX5704172,-0.1082423073333331
SRX5704173,-0.378174396333333
SRX5704174,-0.695422712333333
SRX5704175,-0.182528474333333
SRX4552613,1.0734545349999998
SRX4552614,0.966876309
SRX4552615,0.6625255160000005
SRX4552616,0.3107080280000001
SRX4552617,0.0561572439999999
SRX4552618,0.4252535150000005
SRX4552619,0.0864006989999999
SRX4552621,-0.0864006989999999
SRX4552622,1.3478987929999997
SRX4552623,1.1383323289999998
SRX4552624,1.373841658
SRX7195897,0.0182320786666654
SRX7195898,-0.1289770963333341
SRX7195899,0.110745017666666
SRX7195900,-0.4676172413333344
SRX7195901,-0.5682646123333344
SRX7195902,-0.3977736633333339
SRX801088,-0.1570569274999993
SRX801089,0.1570569275000002
SRX801090,0.0673515025000011
SRX801091,-0.1507250714999992
SRX801092,-0.4143435404999991
SRX801093,-0.0910184004999994
SRX3921725,0.1482035079999999
SRX3921834,-0.0013808869999998
SRX3921973,-0.1468226210000001
SRX3922005,-0.2335409430000004
SRX3922933,-0.1210074869999999
SRX3923031,-0.1546904559999999
SRX5739419,-3.6491178083333335
SRX5739420,-3.5092379303333336
SRX5739421,-3.6348871593333336
SRX5739422,-0.4611608783333336
SRX5739423,-0.7302977833333335
SRX5739424,-0.1468215293333337
SRX5739425,-0.4707508073333333
SRX5739426,0.1482031106666665
SRX5739427,-0.0013815813333337
SBRG_Stress3__butanol__1,-2.3812964905
SBRG_Stress3__butanol__2,-2.208452801499999
SBRG_Stress3__glc__1,0.0114644525000002
SBRG_Stress3__glc__2,-0.0114644524999993
SBRG_Stress3__isopentanol__1,-2.830088127499999
SBRG_Stress3__isopentanol__2,-2.8730765894999992
SRX3141766,0.4244085039999996
SRX3141767,-0.0231244699999999
SRX3141769,0.0432442259999996
SRX3141770,0.0231244699999999
SRX7584765,-0.0689420384999994
SRX7584767,-0.9046940535
SRX7584769,-1.0297837915
SRX7584771,-0.0846498554999994
SRX7584773,0.6340280114999999
SRX7584774,0.2687729315
SRX7584775,0.5741749645
SRX7584776,0.4193764094999999
SRX7584777,-0.0569637724999996
SRX7584778,0.0968363574999999
SRX7584779,0.2399728025000005
SRX7584780,0.2608707465000002
SRX7584781,0.2568371475000006
SRX7584783,0.7831238174999999
SRX7584785,0.7934977145
SRX7584787,0.0689420385000003
SRX7584789,-0.1856336855
SRX7584791,-0.0969689044999997
DRX086758,0.037173707
DRX086759,-0.1492161159999998
DRX086760,-0.0780078849999998
DRX086761,0.1900502940000001
DRX086762,-0.0998556449999998
DRX086763,0.1431243330000002
DRX086764,0.227639699
DRX086765,0.109290005
DRX086766,0.3614770980000004
DRX086767,0.2324503830000002
DRX086768,0.1425475680000003
DRX086769,0.5167948660000001
DRX086770,0.4420980060000001
DRX086771,0.2112276320000004
DRX086772,0.2752739810000002
DRX086773,0.2470738370000003
DRX086775,-1.062433321
DRX086776,-1.710740542
DRX086742,-0.2429207995000002
DRX086745,-0.0574405405
DRX086746,0.2802199925000002
DRX086747,0.0013934374999999
DRX086748,-0.1834008604999999
DRX086749,-0.0982125695000002
CJ522_f_1,0.0585416493333332
CJ522_f_2,-0.1728667386666669
CJ522_f_3,-0.1357912196666668
CJ522_fg_1,1.0438268993333335
CJ522_fg_2,0.7972989983333334
CJ522_fg_3,1.319705465333333
CJ522_gfg_1,0.3980207243333331
CJ522_gfg_2,0.2283914843333332
CJ522_gfg_3,0.7479204513333335
CJ522_gg_1,1.2343562723333332
CJ522_gg_2,1.1618951643333335
CJ522_gg_3,0.9772133843333336
CJ522_glc_1,0.1518430853333332
CJ522_glc_2,0.5225239443333334
CJ522_glc_3,0.0924395133333333
CJ522_glu_1,1.158321516333333
CJ522_glu_2,1.1168379243333333
CJ522_glu_3,1.1721213503333332
GB032_f_1,0.0467451733333335
GB032_f_2,-0.6012519936666667
GB032_f_3,-0.0521537726666667
GB032_fg_1,0.0117404913333332
GB032_fg_2,0.7527377753333337
GB032_fg_3,0.612976551333333
GB032_gfg_1,1.0757773653333331
GB032_gfg_2,1.4438204533333336
GB032_gfg_3,0.5936367773333333
GB032_gg_1,1.2565065133333335
GB032_gg_2,1.686820956333333
GB032_gg_3,1.433938212333333
GB032_glc_1,-0.0753202306666667
GB032_glc_2,-0.0306832756666666
GB032_glc_3,0.4240649453333334
GB032_glu_1,1.3411295523333338
GB032_glu_2,1.0610511933333338
GB032_glu_3,1.143688644333333
GB045_f_1,-1.2139282776666669
GB045_f_2,-1.6477295926666669
GB045_f_3,-1.6212732556666665
GB045_fg_1,-1.8100153136666668
GB045_fg_2,-2.0162797296666666
GB045_gfg_1,-1.5444342036666665
GB045_gfg_2,-2.023284440666667
GB045_gfg_3,-2.0286234826666667
GB045_gg_1,-2.071026497666667
GB045_gg_2,-1.8377900706666668
GB045_gg_3,-1.3341402476666668
GB045_glc_1,-1.7833997326666666
GB045_glc_2,-1.6997239936666668
GB045_glc_3,-1.9701009646666667
GB045_glu_1,-2.182760216666667
GB045_glu_2,-2.003060598666667
GB045_glu_3,-2.2539050316666667
GB062_f_1,0.3153367103333333
GB062_f_2,0.0940452733333336
GB062_f_3,0.0522206633333333
GB062_fg_1,0.4662269413333333
GB062_fg_2,1.0279590923333335
GB062_fg_3,1.0014478973333332
GB062_gfg_1,0.5448161313333331
GB062_gfg_2,0.4533776913333329
GB062_gfg_3,0.4725372283333331
GB062_gg_1,0.7276420163333337
GB062_gg_2,0.9553714973333336
GB062_gg_3,0.7069168333333331
GB062_glc_1,-0.1452282456666664
GB062_glc_2,-0.4510043036666666
GB062_glc_3,0.492020354333333
GB062_glu_1,1.0352944503333332
GB062_glu_2,0.7206507283333337
GB062_glu_3,0.8321394823333335
KT2440_f_1,0.4380495643333337
KT2440_f_2,0.4212837713333335
KT2440_f_3,0.5383545013333335
KT2440_fg_1,-0.4448235426666667
KT2440_fg_2,-0.2879778606666665
KT2440_fg_3,-0.8337390126666668
KT2440_gfg_1,-0.9271139016666664
KT2440_gfg_2,-0.5408236746666666
KT2440_gfg_3,-1.2082333596666666
KT2440_gg_1,-0.8995403356666665
KT2440_gg_2,-1.0478517276666666
KT2440_gg_3,-0.3135812526666668
KT2440_glc_1,-1.0559865936666668
KT2440_glc_2,-0.6290523746666667
KT2440_glc_3,-0.8002061236666669
KT2440_glu_1,0.1825332053333332
KT2440_glu_2,-0.0273205126666669
KT2440_glu_3,-0.1552126926666668
SRX2012748,-0.4326221956666667
SRX2012749,0.5109887253333332
SRX2012750,-0.0783665296666669
SRX2012751,0.307723643333333
SRX2012752,0.5864007443333334
SRX2012753,0.5809399863333331
SRX2012754,0.7245122853333332
SRX2012755,0.346746098333333
SRX2012756,-0.1778050726666666
SRX2012757,0.2246757313333334
SRX2012758,-0.4276073756666667
SRX2012759,-0.3839949946666667
SRX2012760,-0.5049056946666668
SRX2012761,-0.3023213396666668
SRX2012762,-0.270858475666667
SRX2012763,2.145428230333333
SRX2012764,0.8080030503333333
SRX2012765,1.3213018733333333
SRX2012766,1.3180305623333337
SRX2012767,1.6619607183333334
SRX2012768,1.909760307333333
SRX4364709,-0.0149798513333334
SRX4364710,-0.1490497113333333
SRX4364711,0.1640295626666663
SRX4364712,0.6075415686666665
SRX4364713,0.5441190506666662
SRX4364714,0.6201801156666664
SRX2020724,0.6282082815000001
SRX2020727,0.6996568324999997
SRX2021818,-0.0813198845
SRX2021819,0.0813198845
SRX2021820,0.6726577164999998
SRX2021821,0.6630737814999996
SRX2021822,0.4523880795000004
SRX2021823,0.7049108065
SBRG_relA__LB_control__1,0.0222673740000001
SBRG_relA__LB_control__2,-0.0142143240000001
SBRG_relA__LB_control__3,-0.00805305
SBRG_relA__relA_control__1,0.5181896310000003
SBRG_relA__relA_control__2,0.2719765309999999
SBRG_relA__relA_control__3,0.652018966
SBRG_relA__relA_lignin__1,-0.5322902740000002
SBRG_relA__relA_lignin__2,-0.5329427359999999
SBRG_relA__relA_lignin__3,-0.5216450730000002
SRX7747531,-0.3526612299999998
SRX7747532,-0.3030848459999991
SRX7747533,-0.4790921829999996
SRX7747534,0.0565233430000002
SRX7747535,0.0077526710000004
SRX7747536,-0.0642760139999998
ERX1035001,0.2390158114999998
ERX1035002,-0.2390158114999998
ERX1035005,0.3709713015
ERX1035006,0.6232240415000003
ERX1035007,0.1509834755000003
ERX1035009,0.2862127924999997
ERX1035010,0.4345183405000004
ERX1035011,-0.0525004554999997
