,BSU_08260
SRX5278707,-0.3114802638751621
SRX5278708,-0.7338754488825381
SRX5278709,-1.4214939618449005
SRX5278710,0.618543484765008
SRX5278711,0.5124796073427063
SRX5278713,-0.5245407969005926
SRX5278714,0.07383424381236647
SRX5278715,-0.031150273954014374
SRX5278716,-0.5564384894997896
SRX5278717,0.00542618846701437
SRX5278718,-0.4440168993643496
SRX5278719,0.10603079857833686
SRX5278720,0.9084893306635528
SRX5278721,0.052483069312696966
SRX1254783,-0.9658280678128104
SRX1254784,-0.5782245022202233
SRX1254785,-0.8137013058600112
SRX1254786,-0.6961778675584753
SRX1473807,-0.1127124299114699
SRX1473808,-0.0055546993552961785
SRX1473809,0.11826712926676584
SRX7520944,-0.3432986438102186
SRX7520945,-0.3400129981152906
SRX7520946,0.18624230544056172
SRX7520947,0.4970693364849479
SRX7520948,0.7366655292088578
SRX7520949,0.8560467597154948
SRX7520950,1.2274704943023498
SRX7520951,1.3312661227586473
SRX959206,0.09501088873429332
SRX959207,0.3700621085590985
SRX959208,0.7173116602017511
SRX959209,0.6946020508606252
SRX959210,0.16952589914285787
SRX959211,0.2941359601234788
SRX959212,0.1663503656328178
SRX959213,0.18115805834501075
SRX959214,0.0034909146294535014
SRX959215,-0.11701497105527706
SRX959216,-0.09217667398091822
SRX959217,-0.1418076935710859
SRX3269802,-0.2111951176064515
SRX3269803,0.2111951176064517
SRX3269804,-0.3808257225805816
SRX3269805,-0.6438626865922623
SRX3269806,-0.12272003469540273
SRX3269807,3.6743190206472223
SRX3269808,2.653007203719196
SRX3269809,1.6930687967411755
SRX3269810,1.0146528787557956
SRX3269811,0.06433454106869774
SRX2529102,0.5184115938143363
SRX2529103,-0.5184115938143361
SRX2529104,1.6281028630736878
SRX2529105,1.5140011557340682
ERX1981712,1.2310991278281578
ERX1981713,1.2359649191285602
ERX1981714,1.3913385097066318
ERX1981715,-0.2263749340641181
ERX1981716,-0.011585525608600156
ERX1981717,0.2379604596727183
ERX2274784,-0.4174198357344334
ERX2274785,0.8671879548455539
ERX2274786,0.493581322819671
ERX2274787,2.0514990009570235
ERX2274788,1.4893652466685938
ERX2274789,1.0039995010421856
ERX2274790,-0.22789286904721265
ERX2274791,0.7998079134079228
ERX2274792,0.2672337128337145
ERX2274793,1.3050267691869637
ERX2274794,1.0783112409503846
ERX2274795,1.7908672595980042
ERX2274796,-0.535932766416205
ERX2274797,-0.3023163059270033
ERX2274798,0.8382490723432088
ERX2274799,1.392314723055312
ERX2274800,1.0863958168557235
ERX2274801,1.826653123929655
ERX1819430,0.2612466447006729
ERX1819431,0.022915134864513576
ERX1819432,-0.09437584022617897
ERX1819433,-0.020726751491961348
ERX1819434,0.013064047888933006
ERX1819435,-0.6528516668064726
ERX1819436,-0.018400038421637174
ERX1819437,-0.3130810570591056
ERX1819438,0.9125057407665575
ERX1819439,0.017283260709636258
ERX1819440,0.9648307828579024
ERX1819441,0.2220035963088065
ERX1819442,-0.9255697886554896
ERX1819443,0.6453051826155145
ERX1819444,-0.3566824931935333
ERX1819445,0.5868032773191396
ERX3440914,-0.0012429511161275995
ERX3440915,-0.2470625789561045
ERX3440916,-0.025728016079833882
ERX3440917,0.19794655679527384
ERX3440918,1.1786442006015934
ERX3440919,1.0221939634804746
ERX3440920,1.1165134664489509
ERX3440921,0.4662094578600238
ERX3440922,0.5639282180319585
ERX3440923,0.14752936024497565
ERX3440924,0.08120970080046598
ERX3440925,0.003797258061563724
ERX3440926,0.3661260706874057
ERX3440927,0.5214323150974014
ERX3440928,0.17454107952223907
ERX3440929,-0.2993327039612361
ERX3440930,-0.05123738073659645
ERX3440931,1.2318016504370686
ERX3440932,0.6404705608691632
ERX3440933,0.7666662380928946
ERX3440934,1.021497602290717
ERX3440935,1.1667583500305705
ERX3440936,-0.002554306945436569
ERX3440937,1.1653123450491458
ERX3440938,-0.169927495925545
ERX3440939,0.07999075078960605
ERX3440940,0.06472147331634838
ERX3440941,0.08387793823167655
ERX3440942,-0.3205662627173065
ERX3440943,-0.21304817097636608
SRX5347612,0.013654538224038948
SRX5347613,-0.3704177329964413
SRX5347614,0.3567631947724021
SRX5347615,-0.08412395412623241
SRX5347616,-0.5863628322081786
SRX5347617,-0.2028262907403311
SRX5347618,-0.7922191526135673
SRX5347619,0.20643226043455987
SRX5347620,-0.11480398318258532
SRX5347621,-0.5466288205508066
SRX5347622,-0.7989285086609363
SRX5347623,-0.3165125235858879
SRX8170783,0.5024260257439503
SRX8170784,-0.6109046037381165
SRX8170785,0.10847857799416573
SRX8170786,-0.26057777482841216
SRX8170787,-0.866981765125169
SRX8170788,-0.3556128613530882
SRX5177009,1.4899294951474336
SRX5177010,1.4503560885116566
SRX5177011,0.8618498943424009
SRX5177012,0.9193042140581646
SRX7354731,0.14102903906890107
SRX7354732,-0.14102903906890102
SRX7354733,0.9237128204488656
SRX7354734,1.2047564380869618
SRX7354735,1.0688596543240991
SRX7354736,0.9677188261386922
SRX7354737,1.2686508897850142
SRX7354738,1.545349565472874
SRX2508581,-0.05754554165646875
SRX2508582,-0.2912449191155462
SRX2508583,-1.2783298492230275
SRX2508584,-1.2741253540755306
SRX2508585,-0.034876021323793534
SRX2508586,-0.19663695522656788
SRX2508587,-1.4383555525148308
SRX2508588,-1.3685171355765473
SRX2508589,0.09242156298026184
SRX2508590,0.07514402522068009
SRX2508591,-0.800582809243356
SRX2508592,-0.1462169325887266
SRX1736086,0.40919508788561704
SRX1736087,-0.4918145394828097
SRX1736088,0.0826194515971932
SRX1736089,-1.5978631396549408
SRX1736090,-2.222307486426723
SRX1736091,-1.4765298562010678
SRX1736092,-0.11431809453545184
SRX1736093,-0.3169360668621937
SRX1736094,0.6136366633552917
SRX1736095,-1.8316284096219195
SRX1736096,-1.6937717609337068
SRX1736097,-1.3684379233152544
SRX7176371,-0.137373731592211
SRX7176372,0.17286026953212508
SRX7176373,-0.03548653793991408
SRX7176374,-0.06383283090986014
SRX7176375,-0.14647863531283178
SRX7176376,0.017263280702749295
