,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3398590713509225,2.0,26.0,0.24031665400000002,27.0,-0.24031665400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.22043866,0.37486014284180763,2.0,28.0,0.48550480900000004,29.0,-0.044627489,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3718146,0.022176435606637276,2.0,30.0,0.38749570800000005,31.0,0.356133492,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.019483271645171007,2.0,32.0,-0.013776754,33.0,0.013776753000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.670398633,0.19987742694651572,2.0,34.0,0.8117333170000001,35.0,0.529063949,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.033231839,0.05344190864156129,2.0,36.0,-0.995442703,37.0,-1.071020975,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.12719207907111196,3.0,38.0,-0.137148786,39.0,0.11407695200000001,40.0,0.023071833,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.30703082900000006,0.286392143474288,3.0,41.0,0.020355789000000003,42.0,-0.5111464290000001,43.0,-0.430301847,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6280033508586131,2.0,44.0,-0.44406542800000004,45.0,0.44406542800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20570069800000002,0.28481906885696767,2.0,46.0,0.40709819300000005,47.0,0.004303203,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.37881237300000004,,1.0,48.0,-0.37881237300000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.365883944,0.44394162289497807,2.0,49.0,-0.051969812000000004,50.0,-0.6797980760000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18940618699999995,1.4477801602781124,2.0,51.0,1.213141356,52.0,-0.834328982,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8458000499999999,0.21304655413954557,3.0,53.0,-0.8705184090000001,54.0,-0.6214725090000001,55.0,-1.045409232,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1345535063333333,1.040017072623194,3.0,56.0,-0.038792432,57.0,-0.8078988330000001,58.0,1.250351784,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.006845429,,1.0,59.0,-0.006845429,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.43622422695819607,2.0,60.0,-0.308457109,61.0,0.308457109,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6014604325,0.015150654448572857,2.0,62.0,-0.612173563,63.0,-0.590747302,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5958492025,0.07504763058692837,2.0,64.0,-0.542782514,65.0,-0.648915891,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.31378855125,0.08721027670566789,4.0,66.0,1.258122936,67.0,1.3999969920000002,68.0,1.22164091,69.0,1.375393367,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.710505431213761e-19,0.062959601068279,4.0,70.0,0.088465024,71.0,-0.049916912,72.0,-0.039657837,73.0,0.001109725,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2776718845,0.07719574744906783,2.0,74.0,-0.22308624800000001,75.0,-0.332257521,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.07710353419526439,3.0,76.0,0.088834538,77.0,-0.049543046,78.0,-0.039291493000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.62251499520533,2.0,79.0,0.44018457400000005,82.0,-0.440184575,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7783116995000001,0.04832323831297752,2.0,80.0,-1.812481389,81.0,-1.74414201,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4142882845,0.22202442357653174,2.0,83.0,-0.257293309,84.0,-0.57128326,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.057378670491488544,2.0,85.0,-0.040572847,86.0,0.040572847,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5458012541647258,2.0,87.0,0.385939768,88.0,-0.385939768,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.40272566400000004,0.2607676773946175,2.0,89.0,-0.21833507100000002,90.0,-0.587116257,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05839045099999999,0.37021421484782274,3.0,91.0,-0.48575884,92.0,0.16399776200000002,93.0,0.146589725,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4592446593333334,0.1636283464692893,3.0,94.0,0.314235613,95.0,0.426851527,96.0,0.636646838,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5949712622332582,6.0,97.0,-0.5835717690000001,98.0,-0.41307278900000005,99.0,-0.567858328,100.0,0.26751646300000004,101.0,0.539741553,102.0,0.7572448700000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4274379570972641,2.0,103.0,0.30224427800000003,104.0,-0.30224427800000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.028969058500000006,0.5533821523297878,2.0,105.0,-0.362331214,106.0,0.420269331,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.03794711799999999,0.40199955729884024,2.0,107.0,0.322203731,108.0,-0.24630949500000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8873076935,0.7348741326282248,2.0,109.0,-0.367673211,110.0,-1.406942176,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08629345166666669,0.44185355629402073,3.0,111.0,0.253188168,112.0,0.07381227500000001,113.0,-0.585880798,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333372055695e-10,0.23274401998009941,3.0,114.0,0.23736588200000003,115.0,-0.22782897800000002,116.0,-0.009536903000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08411625313533562,2.0,117.0,0.059479173,118.0,-0.059479173,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14998554349999998,0.6360489709139795,2.0,119.0,-0.29976899700000004,120.0,0.599740084,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17175788612322612,2.0,121.0,-0.12145116600000001,126.0,0.12145116600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1336303415,0.1638389852599027,2.0,122.0,-0.249481999,127.0,-0.017778684,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03374155516666664,0.545372960361555,6.0,123.0,0.445506412,124.0,-0.406836283,125.0,0.23287215500000003,128.0,0.79454348,129.0,-0.6209409730000001,130.0,-0.24269546,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.16170119610414363,5.0,131.0,0.20110270600000002,132.0,-0.18221636200000002,135.0,0.11521209,136.0,-0.001174389,137.0,-0.13292404400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.186544323,0.10148081719650347,2.0,133.0,-0.258302097,134.0,-0.114786549,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.1955133533333338,1.2699552603151663,3.0,138.0,2.549424179,139.0,3.250972931,140.0,0.78614295,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2646899345,0.5585278673714317,2.0,141.0,0.130248908,142.0,-0.659628777,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.33462816508477694,3.0,143.0,0.048756179000000004,144.0,-0.356331603,145.0,0.30757542400000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.10281207399999998,1.2470420952834385,2.0,146.0,0.7789798480000001,147.0,-0.984603996,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.2357707439690404,3.0,148.0,0.129279616,149.0,0.14285219100000002,150.0,-0.27213180600000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6322957647920602,2.0,151.0,-0.44710062300000003,152.0,0.44710062300000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15689966833333335,0.08625837681094421,3.0,153.0,0.071748658,154.0,0.15472602100000002,155.0,0.24422432600000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.2777170015,0.23881592143216837,2.0,156.0,-0.10884864400000001,157.0,-0.446585359,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04454386216908653,2.0,158.0,-0.031497267,159.0,0.031497267,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.008177039986558034,3.0,160.0,-0.004157597,161.0,-0.0052628480000000005,162.0,0.009420445000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06921721400000001,0.4840119377503602,3.0,163.0,0.273692879,164.0,0.417434521,165.0,-0.48347575800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,1.4424536229714005,4.0,166.0,1.061242802,167.0,-2.039810937,169.0,0.0013524020000000002,170.0,0.9772157340000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.1625523429999998,0.7287048571862893,2.0,168.0,2.677824489,171.0,1.6472801970000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26795132084868856,2.0,172.0,0.189470196,173.0,-0.189470196,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.005610053000000004,0.660121301929441,2.0,174.0,-0.46116619600000003,175.0,0.47238630200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9536278605,0.2867024527184054,2.0,176.0,1.156357109,177.0,0.7508986120000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10244386850000001,0.0033489800451726413,2.0,178.0,-0.10481195500000001,179.0,-0.100075782,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.566082618,0.2852817839782269,2.0,180.0,0.36435793400000005,181.0,0.767807302,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.227573999,0.04717512388160734,2.0,182.0,-0.260931849,183.0,-0.194216149,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.47253779966666665,0.09930152214841718,3.0,184.0,-0.576117043,185.0,-0.46334275,186.0,-0.37815360600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.9047328719153901,3.0,187.0,1.039154443,188.0,-0.426517548,189.0,-0.612636894,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.18449471842084472,5.0,190.0,-0.24421740800000002,191.0,0.15766133000000002,192.0,0.208386903,193.0,-0.081008832,194.0,-0.040821991,,,,,,
77,Mucin_glycans__MUC5B,0.26911450400000003,0.08394459730734831,2.0,195.0,0.20975671,196.0,0.328472298,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0447953245,0.15674737316761664,2.0,197.0,-0.155632455,198.0,0.06604180600000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12847365682453682,3.0,199.0,0.10498404900000001,200.0,0.03827825,201.0,-0.143262298,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.904179977,0.29530693037564176,2.0,202.0,-1.11299351,203.0,-0.695366444,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07224677166666667,0.23303807960574638,3.0,204.0,-0.18140017800000002,205.0,0.12126173,206.0,0.276878763,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4025955988179058,2.0,207.0,-0.284678078,208.0,0.284678078,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2651927488028558,2.0,209.0,0.187519591,210.0,-0.187519591,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.892114205,1.7308635046786094,3.0,211.0,2.8893873230000002,212.0,-0.170268263,213.0,-0.042776445,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5680193957499999,0.4511886265916348,8.0,214.0,-0.01445283,215.0,0.596118774,216.0,0.8130632120000001,217.0,0.8233557770000001,227.0,0.952283489,228.0,1.16965751,259.0,0.191049457,260.0,0.013079777
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7485533965,1.154619557077347,2.0,218.0,0.067885922,219.0,-1.564992715,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7418243215,0.1685055350481299,2.0,220.0,-1.6226729149999999,221.0,-1.860975728,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5283521905,0.15273799710811586,2.0,222.0,-1.636354264,223.0,-1.420350117,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.028938167857142878,0.6897119788026497,7.0,224.0,-1.4272334180000001,225.0,-0.19119859,226.0,0.45657157200000004,239.0,0.11365377700000001,240.0,0.575111904,244.0,0.393227127,245.0,0.282434803,,
90,Paeru_PRECISE__LB_wt,0.71997960675,1.516211861600553,4.0,229.0,-1.388876732,230.0,0.65774174,275.0,2.016146739,276.0,1.59490668,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.0038694097659997,4.0,231.0,-1.416284024,232.0,0.025860202000000002,279.0,0.536951069,296.0,0.8534727520000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3753819755,0.19309730882637113,2.0,233.0,0.238841559,234.0,0.511922392,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.0728975745,0.14674024950784062,2.0,235.0,-1.1766586,236.0,-0.969136549,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4659059028333334,0.2927804226296168,6.0,237.0,0.7784103290000001,238.0,0.048973672,241.0,0.6080782100000001,242.0,0.521650377,271.0,0.16477993700000002,272.0,0.6735428920000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.12088493971428571,0.3393037361000595,7.0,243.0,0.544863977,261.0,-0.15046009300000002,262.0,-0.041583292,263.0,-0.18767523700000002,264.0,-0.18208960200000002,273.0,0.555922209,274.0,0.307216616,,
96,Paeru_PRECISE__M9fructAA_wt,0.40316893550000005,0.11419500864850951,4.0,246.0,0.522550332,247.0,0.41648647200000005,252.0,0.247691129,253.0,0.425947809,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.18937577025,0.39733701404961314,4.0,248.0,0.25420205300000004,249.0,-0.34123141700000004,254.0,0.223007912,255.0,0.621524533,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6696680343333333,0.3780122625859023,3.0,250.0,1.052769423,251.0,0.6592754620000001,258.0,0.296959218,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.261487168,0.29400751701340794,2.0,256.0,0.469381877,257.0,0.053592459,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.47419889266666665,0.7086495764188179,6.0,265.0,-0.185059883,266.0,-0.210906757,267.0,-0.274722036,268.0,-0.16123873300000002,269.0,-1.915833121,270.0,-0.097432826,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.08128266549999999,0.005792200851372514,2.0,277.0,0.08537837,278.0,0.077186961,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.306846039,3.047220718749618,2.0,280.0,5.461556473,295.0,1.152135605,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.826759096,1.273014677485496,2.0,281.0,2.726916407,292.0,0.926601785,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,4.1233480885,0.24446587290526298,2.0,282.0,3.950484612,291.0,4.296211565,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.158623077,0.6001427284969635,2.0,283.0,0.734258084,284.0,1.5829880699999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9227480000000001,0.1500463293845985,2.0,285.0,2.028846777,286.0,1.8166492230000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.736312725,1.0258702777291375,2.0,287.0,0.010912895,288.0,1.461712555,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5690167755,0.09324643498589943,2.0,289.0,0.634951962,290.0,0.503081589,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7633350915,1.032375536372367,2.0,293.0,1.493334834,294.0,0.033335349,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.972297738,0.3242260004377969,3.0,297.0,-0.602091813,298.0,-1.109097707,299.0,-1.205703694,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.829305378811672,3.0,300.0,0.071194189,301.0,0.7914131550000001,302.0,-0.8626073430000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1362219047321425,3.0,303.0,0.15202232200000002,304.0,-0.041035206000000005,305.0,-0.11098711700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.015413035500000005,0.7683526759399947,2.0,306.0,-0.558720423,307.0,0.527894352,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.023441726000000003,0.0019830102571595553,2.0,308.0,0.022039526,309.0,0.024843926000000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.10527282900004431,3.0,310.0,-0.065211221,311.0,0.12144811700000001,312.0,-0.056236897,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10580924973517054,2.0,313.0,0.074818438,314.0,-0.074818438,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3878294225,0.0789397202588473,2.0,315.0,0.332010611,316.0,0.44364823400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.71409902,0.827532516401686,2.0,317.0,1.299252874,318.0,0.128945166,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4694107865,0.03460062489988391,2.0,319.0,-0.44494445,320.0,-0.49387712300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.107382013,0.1311493984605621,2.0,321.0,1.200118642,322.0,1.014645384,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33004620972292825,2.0,323.0,-0.23337791300000002,324.0,0.23337791300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.639095332,0.4029545884454329,2.0,325.0,0.9240272540000001,326.0,0.35416341,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5054265885,0.5835764165739704,2.0,327.0,-0.092775747,328.0,-0.91807743,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004298449796931215,2.0,329.0,0.003039463,330.0,-0.003039463,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.43707386849999996,0.16401387256587996,2.0,331.0,-0.321098547,332.0,-0.55304919,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000179514186e-10,0.43254733656901445,4.0,333.0,0.555048365,340.0,-0.49853369900000005,344.0,-0.06750083500000001,345.0,0.010986167000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.084021364,0.0010272578616501286,2.0,334.0,-0.083294983,335.0,-0.084747745,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.560638059,0.05255330452020698,2.0,336.0,-0.597798857,337.0,-0.523477261,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.42623489140000004,0.1571258524356659,5.0,338.0,-0.668813883,339.0,-0.47427422500000005,341.0,-0.32726186,342.0,-0.261702096,343.0,-0.399122393,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.222852712,0.11444814581498128,2.0,346.0,-2.141925652,347.0,-2.303779772,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5922205035,0.06719297391020959,2.0,348.0,-1.639733111,349.0,-1.544707896,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000115855773e-10,0.380335697550585,5.0,350.0,0.49427174900000004,351.0,0.225793174,352.0,-0.199271468,353.0,-0.492788447,354.0,-0.02800501,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8327820868,0.2200970101989061,5.0,355.0,-0.604077093,356.0,-0.999556521,357.0,-0.8580796610000001,358.0,-0.614096328,359.0,-1.088100831,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8883266665,1.176675679879379,2.0,360.0,-1.720362019,361.0,-0.056291314,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16730862459200344,2.0,362.0,0.118305063,363.0,-0.118305063,,,,,,,,,,,,
