,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,3.1038631048,,1.0,126.0,3.1038631048,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3055972798,,1.0,127.0,3.3055972798,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4180726692,,1.0,128.0,2.4180726692,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3516452411,,1.0,129.0,3.3516452411,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.9739650658,,1.0,130.0,2.9739650658,,,,,,,,,,
72,42C Evolution__wt_42c,4.3623839703,,1.0,131.0,4.3623839703,,,,,,,,,,
73,42C Evolution__42c_ale1,2.810776282,,1.0,132.0,2.810776282,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6232353271,,1.0,133.0,3.6232353271,,,,,,,,,,
75,42C Evolution__42c_ale3,3.9106703487,,1.0,134.0,3.9106703487,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7600296511,,1.0,135.0,3.7600296511,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9768908139,,1.0,136.0,3.9768908139,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4175579338,,1.0,137.0,3.4175579338,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5579589554,,1.0,138.0,3.5579589554,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9749065435,,1.0,139.0,3.9749065435,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5501439014000002,,1.0,140.0,3.5501439014000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0596931591,,1.0,141.0,4.0596931591,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.6405003632,,1.0,142.0,3.6405003632,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0518624166,,1.0,143.0,4.0518624166,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1522085546,,1.0,144.0,3.1522085546,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5841159450999998,,1.0,145.0,3.5841159450999998,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.923134481,,1.0,146.0,2.923134481,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.464805349,,1.0,147.0,3.464805349,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.3334885628,,1.0,148.0,3.3334885628,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2638386345,,1.0,149.0,3.2638386345,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.8252983780000003,,1.0,150.0,3.8252983780000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9873631501,,1.0,151.0,3.9873631501,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2202713947,,1.0,152.0,4.2202713947,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4306498713,,1.0,153.0,3.4306498713,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8057009465,,1.0,154.0,3.8057009465,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5229795678,,1.0,155.0,2.5229795678,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4293978837,,1.0,156.0,3.4293978837,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2528543631,,1.0,157.0,3.2528543631,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2657504767,,1.0,158.0,3.2657504767,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4534162607,,1.0,159.0,3.4534162607,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.867111673,,1.0,160.0,3.867111673,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4469981223,,1.0,161.0,3.4469981223,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7725171024,,1.0,162.0,3.7725171024,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.490770511,,1.0,163.0,3.490770511,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6616150103000003,,1.0,164.0,3.6616150103000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5545187204,,1.0,165.0,3.5545187204,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6141315322,,1.0,166.0,3.6141315322,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4515043012,,1.0,167.0,3.4515043012,,,,,,,,,,
109,ICA__wt_glc,3.451295672483333,0.21143800054936548,6.0,168.0,3.2031868702,169.0,3.3403286347,170.0,3.4398119625,171.0,3.7827967187000002,192.0,3.6102359651,193.0,3.3314138837
110,ICA__arg_sbt,3.85265826795,0.05807101337805881,2.0,172.0,3.8115958605999998,173.0,3.8937206753,,,,,,,,
111,ICA__cytd_rib,3.829363979,0.1440322682651961,2.0,174.0,3.7275177854,175.0,3.9312101726,,,,,,,,
112,ICA__gth,4.75840152335,0.12321286369761864,2.0,176.0,4.8455261748,177.0,4.6712768719,,,,,,,,
113,ICA__leu_glcr,3.4878985922,0.14253228689290565,2.0,178.0,3.3871130456,179.0,3.5886841388,,,,,,,,
114,ICA__met_glc,3.6202535624000003,0.08032699885113262,2.0,180.0,3.5634537968,181.0,3.677053328,,,,,,,,
115,ICA__no3_anaero,4.01672054805,0.027118932189876824,2.0,182.0,3.9975445672000003,183.0,4.0358965289,,,,,,,,
116,ICA__phe_acgam,3.61731326765,0.022961686950243882,2.0,184.0,3.6335496322000003,185.0,3.6010769031,,,,,,,,
117,ICA__thm_gal,3.7517849199,0.10472824963682989,2.0,186.0,3.6777308644,187.0,3.8258389754,,,,,,,,
118,ICA__tyr_glcn,3.2970130280000003,0.00738060748228539,2.0,188.0,3.3022319056000002,189.0,3.2917941504,,,,,,,,
119,ICA__ura_pyr,4.0923866038500005,0.3365516467691987,2.0,190.0,3.8544086522,191.0,4.3303645555,,,,,,,,
120,ICA__bw_delpurR_cytd,3.60114651905,0.19598349646351326,2.0,194.0,3.4625652597,195.0,3.7397277784,,,,,,,,
121,ICA__ade_glc,3.9167781694,0.006560847135725748,2.0,196.0,3.9214173889,197.0,3.9121389499,,,,,,,,
122,yTF__wt_glc,3.5850937005,0.001043180633570078,2.0,198.0,3.5858313406,199.0,3.5843560604,,,,,,,,
123,yTF__delyafC,3.3536828499,0.04247193450698502,2.0,200.0,3.3837150428,201.0,3.323650657,,,,,,,,
124,yTF__delyeiE,3.84055108645,0.17354115009911963,2.0,202.0,3.7178389624,203.0,3.9632632105,,,,,,,,
125,yTF__delyiaJ,3.3146215583,0.062185269141690626,2.0,204.0,3.3585931838,205.0,3.2706499328,,,,,,,,
126,yTF__delyieP,3.51979161445,0.08156953346312669,2.0,206.0,3.5774699847,207.0,3.4621132442,,,,,,,,
127,yTF__wt_ph5,4.3302526947,0.09330450740309633,2.0,208.0,4.2642764448,209.0,4.3962289446,,,,,,,,
128,yTF__wt_ph8,3.8689534742999996,0.19516741073876348,2.0,210.0,3.7309492747,211.0,4.0069576739,,,,,,,,
129,yTF__delybaO,3.35382994885,0.18578012677174868,2.0,212.0,3.4851963363,213.0,3.2224635614,,,,,,,,
130,yTF__delybaQ,4.0016183193,0.03743590544497489,2.0,214.0,4.0280895019,215.0,3.9751471367,,,,,,,,
131,yTF__delybiH,3.62215062185,0.1853092243439129,2.0,216.0,3.4911172127,217.0,3.753184031,,,,,,,,
132,yTF__delydcI_ph5,3.8754938965,0.03869173797780659,2.0,218.0,3.9028530868,219.0,3.8481347061999998,,,,,,,,
133,yTF__delydcI_ph8,3.8088585599,0.2189723452236998,2.0,220.0,3.9636953901,221.0,3.6540217297,,,,,,,,
134,yTF__delyddM,3.911349441,0.018524851052933354,2.0,222.0,3.9244484888,223.0,3.8982503932,,,,,,,,
135,yTF__delyheO,3.28104322725,0.0010409599647237234,2.0,224.0,3.2803071574000002,225.0,3.2817792971,,,,,,,,
136,False Positives__bw_glc,3.75568199435,0.14560427164513062,2.0,226.0,3.8586397622,227.0,3.6527242265,,,,,,,,
137,False Positives__fps_thrA_ale1,3.8653449944,0.02889116473429827,2.0,228.0,3.8857741329,229.0,3.8449158559,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7305407819500003,0.10788393956849147,2.0,230.0,3.6542553167,231.0,3.8068262472,,,,,,,,
139,False Positives__fps_serB_ale1,3.7366268079,0.10126876393384293,2.0,232.0,3.8082346376,233.0,3.6650189782,,,,,,,,
140,False Positives__fps_serB_ale4,4.16184256955,0.1336265900200332,2.0,234.0,4.2563308375,235.0,4.0673543016,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8201962774,0.03055773424169663,2.0,236.0,3.7985886963,237.0,3.8418038585,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.5586929925,0.05472967439947418,2.0,238.0,3.5973927164,239.0,3.5199932686,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1501929282,,1.0,240.0,4.1501929282,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.33653688785,0.02454680610030918,2.0,241.0,3.3191796748,242.0,3.3538941009,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.33653688785,0.02454680610030918,2.0,243.0,3.3191796748,244.0,3.3538941009,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.45308295575,0.1381388855953151,2.0,245.0,4.355404013,246.0,4.5507618985,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7546956071,,1.0,247.0,3.7546956071,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.16165580585,0.020082270355506276,2.0,248.0,4.1474554963,249.0,4.1758561154,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4462334869999998,0.38981221681606437,2.0,250.0,3.1705946251,251.0,3.7218723489,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.494885980299999,0.02026970223075602,2.0,252.0,4.4805531364,253.0,4.5092188241999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.03747324785,0.07720836852729493,2.0,254.0,3.9828786869,255.0,4.0920678088,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.026596773850001,0.26830300641671945,2.0,256.0,3.8368778986,257.0,4.2163156491,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.30744020765,0.2333648743590057,2.0,258.0,4.1424263225,259.0,4.4724540928,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.74542315905,0.0016434476106281966,2.0,260.0,3.746585252,261.0,3.7442610661,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5641121483,0.20233169983170574,2.0,262.0,3.7071822653,263.0,3.4210420313,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.06592069765,0.019506720225273735,2.0,264.0,4.0521273635,265.0,4.0797140318,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1933698978500002,0.10757539508015564,2.0,266.0,3.2694371892,267.0,3.1173026065,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.53057837175,0.09027010749761186,2.0,268.0,2.4667477666,269.0,2.5944089769,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5785409473,0.24511787895621076,2.0,270.0,3.7518654617,271.0,3.4052164329,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3908644343,0.13178016358948855,2.0,272.0,4.4840470816,273.0,4.297681787,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0506779214,0.1308242488422622,2.0,274.0,4.1431846349,275.0,3.9581712079,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.44645672715,0.07953098138251857,2.0,276.0,3.3902198309,277.0,3.5026936234,,,,,,,,
