k,name,in_iM,gene_weight,regulator,function,category
43,SrlR+GutM,False,-0.0055175183000000004,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0054511547,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.0054138179,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0050196111,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
88,iron-related,False,0.0048654603,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,-0.0045035727,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,0.0044781827000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.0042416848,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0041226749000000005,,Removal of e14 prophage,Genomic Alterations
82,RpoS,False,0.0038976053000000003,RpoS,General stress response,Stress Response
61,Fur-2,False,0.0038171347,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0037933669,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.0035282722000000003,,Nitric oxide response,Biological Enrichment
76,FadR/IclR,False,0.0033550249,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.0033436972,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.0032891009,GadX+GadW,Acid stress response,Stress Response
87,FecI,False,0.0032015397,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0031797136,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0030679187,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.0030605677,,Unknown Function,Uncharacterized
32,translation,False,-0.0029395637000000003,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.0029120125,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0027584523000000003,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.002746843,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.0027221158,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0027037899,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,-0.002672741,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0025787058,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0023062442,,Unknown Function,Uncharacterized
55,FliA,False,-0.0021915532000000002,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0021658135,GadE+GadW+GadX,Acid stress response,Stress Response
70,Nac,False,-0.0021482282,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0020795126,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0020762569,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
57,NikR,False,0.0019672657,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0019377643000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.0018835825000000001,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0016993353,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,0.0016559139,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
54,CysB,False,-0.0015422962000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0015333812,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.0015184275,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.0013706723,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.0012057825,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0010138871,NtrC+RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0007064835,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.0006492869,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.0003964799,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0003559975,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0003488733,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.00033337380000000004,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.00031340320000000004,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.00025667370000000004,,Unknown Function,Uncharacterized
62,Copper,False,0.00025336740000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,9.58441e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
90,sgrT,False,-8.47918e-05,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-2.5819e-05,XylR,Xylose catabolism,Carbon Source Utilization
