,b2076
crp__delar1ar2_glyc__3,4.1869972528
crp__delar2_glyc__1,3.726644434
crp__delar2_glyc__2,3.5084188249
crp__delar2_glyc__3,3.8422827717
crp__delcrp_fru__1,4.5936966708
crp__delcrp_fru__2,4.8186215989
crp__delcrp_fru__3,4.6435032437
crp__delcrp_glc__1,4.9399212227
crp__delcrp_glc__2,4.7443270675
crp__delcrp_glc__3,4.7655462295
crp__delcrp_glyc__1,4.5146391691000005
crp__delcrp_glyc__2,4.5702781799
crp__delcrp_glyc__3,4.6315882315
glu__glu_ale3__1,2.6895749662
glu__glu_ale4__1,3.3523859637
glu__glu_ale5__1,3.1038631048
glu__glu_ale6__1,3.3055972798
glu__glu_ale8__1,2.4180726692
glu__glu_ale9__1,3.3516452411
glu__glu_ale10__1,2.9739650658
42c__wt_42c__1,4.3623839703
42c__42c_ale1__1,2.810776282
42c__42c_ale2__1,3.6232353271
42c__42c_ale3__1,3.9106703487
42c__42c_ale4__1,3.7600296511
42c__42c_ale5__1,3.9768908139
42c__42c_ale6__1,3.4175579338
42c__42c_ale8__1,3.5579589554
42c__42c_ale9__1,3.9749065435
42c__42c_ale10__1,3.5501439014000002
ssw__wt_ac__1,4.0596931591
ssw__wt_glc__1,3.6405003632
ssw__wt_glyc__1,4.0518624166
ssw__wt_xyl__1,3.1522085546
ssw__glc_ale1__1,3.5841159450999998
ssw__glc_ale2__1,2.923134481
ssw__glc_ale3__1,3.464805349
ssw__glyc_ale1__1,3.3334885628
ssw__glyc_ale2__1,3.2638386345
ssw__xyl_ale1__1,3.8252983780000003
ssw__xyl_ale2__1,3.9873631501
ssw__xyl_ale3__1,4.2202713947
ssw__glc_ac_ac2__1,3.4306498713
ssw__glc_ac_glc1__1,3.8057009465
ssw__glc_ac_glc2__1,2.5229795678
ssw__glc_glyc_glc__1,3.4293978837
ssw__glc_glyc_glyc__1,3.2528543631
ssw__glc_xyl_glc__1,3.2657504767
ssw__glc_xyl_xyl__1,3.4534162607
pgi__glu4_delpgi__1,3.867111673
pgi__pgi_ale1__1,3.4469981223
pgi__pgi_ale2__1,3.7725171024
pgi__pgi_ale3__1,3.490770511
pgi__pgi_ale5__1,3.6616150103000003
pgi__pgi_ale6__1,3.5545187204
pgi__pgi_ale7__1,3.6141315322
pgi__pgi_ale8__1,3.4515043012
ica__wt_glc__1,3.2031868702
ica__wt_glc__2,3.3403286347
ica__wt_glc__3,3.4398119625
ica__wt_glc__4,3.7827967187000002
ica__arg_sbt__1,3.8115958605999998
ica__arg_sbt__2,3.8937206753
ica__cytd_rib__1,3.7275177854
ica__cytd_rib__2,3.9312101726
ica__gth__1,4.8455261748
ica__gth__2,4.6712768719
ica__leu_glcr__1,3.3871130456
ica__leu_glcr__2,3.5886841388
ica__met_glc__1,3.5634537968
ica__met_glc__2,3.677053328
ica__no3_anaero__1,3.9975445672000003
ica__no3_anaero__2,4.0358965289
ica__phe_acgam__1,3.6335496322000003
ica__phe_acgam__2,3.6010769031
ica__thm_gal__1,3.6777308644
ica__thm_gal__2,3.8258389754
ica__tyr_glcn__1,3.3022319056000002
ica__tyr_glcn__2,3.2917941504
ica__ura_pyr__1,3.8544086522
ica__ura_pyr__2,4.3303645555
ica__wt_glc__5,3.6102359651
ica__wt_glc__6,3.3314138837
ica__bw_delpurR_cytd__1,3.4625652597
ica__bw_delpurR_cytd__2,3.7397277784
ica__ade_glc__1,3.9214173889
ica__ade_glc__2,3.9121389499
ytf__wt_glc__1,3.5858313406
ytf__wt_glc__2,3.5843560604
ytf__delyafC__1,3.3837150428
ytf__delyafC__2,3.323650657
ytf__delyeiE__1,3.7178389624
ytf__delyeiE__2,3.9632632105
ytf__delyiaJ__1,3.3585931838
ytf__delyiaJ__2,3.2706499328
ytf__delyieP__1,3.5774699847
ytf__delyieP__2,3.4621132442
ytf__wt_ph5__1,4.2642764448
ytf__wt_ph5__2,4.3962289446
ytf__wt_ph8__1,3.7309492747
ytf__wt_ph8__2,4.0069576739
ytf__delybaO__1,3.4851963363
ytf__delybaO__2,3.2224635614
ytf__delybaQ__1,4.0280895019
ytf__delybaQ__2,3.9751471367
ytf__delybiH__1,3.4911172127
ytf__delybiH__2,3.753184031
ytf__delydcI_ph5__1,3.9028530868
ytf__delydcI_ph5__2,3.8481347061999998
ytf__delydcI_ph8__1,3.9636953901
ytf__delydcI_ph8__2,3.6540217297
ytf__delyddM__1,3.9244484888
ytf__delyddM__2,3.8982503932
ytf__delyheO__1,3.2803071574000002
ytf__delyheO__2,3.2817792971
fps__bw_glc__1,3.8586397622
fps__bw_glc__2,3.6527242265
fps__fps_thrA_ale1__1,3.8857741329
fps__fps_thrA_ale1__2,3.8449158559
fps__fps_thrA_ale2__1,3.6542553167
fps__fps_thrA_ale2__2,3.8068262472
fps__fps_serB_ale1__1,3.8082346376
fps__fps_serB_ale1__2,3.6650189782
fps__fps_serB_ale4__1,4.2563308375
fps__fps_serB_ale4__2,4.0673543016
fps__fps_ptsI_ale1__1,3.7985886963
fps__fps_ptsI_ale1__2,3.8418038585
fps__fps_ptsI_ale3__1,3.5973927164
fps__fps_ptsI_ale3__2,3.5199932686
pal__lyx_ale2_f6__1,4.1501929282
pal__lyx_ale2__1,3.3191796748
pal__lyx_ale2__2,3.3538941009
pal__lyx_ale4__1,3.3191796748
pal__lyx_ale4__2,3.3538941009
pal__5drib_ale10_f18__1,4.355404013
pal__5drib_ale10_f18__2,4.5507618985
pal__5drib_ale10__1,3.7546956071
pal__arab_ale14_f9__1,4.1474554963
pal__arab_ale14_f9__2,4.1758561154
pal__arab_ale14__1,3.1705946251
pal__arab_ale14__2,3.7218723489
pal__arab_ale16__1,4.4805531364
pal__arab_ale16__2,4.5092188241999995
pal__tartr_ale26_f10__1,3.9828786869
pal__tartr_ale26_f10__2,4.0920678088
pal__tartr_ale26__1,3.8368778986
pal__tartr_ale26__2,4.2163156491
pal__tartr_ale28_f10__1,4.1424263225
pal__tartr_ale28_f10__2,4.4724540928
pal__tartr_ale28__1,3.746585252
pal__tartr_ale28__2,3.7442610661
efeU__delmenFentC_citr__1,3.7071822653
efeU__delmenFentC_citr__2,3.4210420313
efeU__delmenFentC__1,4.0521273635
efeU__delmenFentC__2,4.0797140318
efeU__menFentC_ale39__1,3.2694371892
efeU__menFentC_ale39__2,3.1173026065
efeU__menFentC_ale29__1,2.4667477666
efeU__menFentC_ale29__2,2.5944089769
efeU__menFentC_ale30__1,3.7518654617
efeU__menFentC_ale30__2,3.4052164329
efeU__menFentCubiC_ale36__1,4.4840470816
efeU__menFentCubiC_ale36__2,4.297681787
efeU__menFentCubiC_ale37__1,4.1431846349
efeU__menFentCubiC_ale37__2,3.9581712079
efeU__menFentCubiC_ale38__1,3.3902198309
efeU__menFentCubiC_ale38__2,3.5026936234
