,PA2272
SRX6747266,-0.8555245520000001
SRX6747268,-0.204144882
SRX6747269,-0.070022892
SRX6747953,0.324369297
SRX6747954,-0.168246213
SRX6747955,-0.15612308300000002
SRX6747957,-0.6489378010000001
SRX6747958,-0.632380406
SRX7747527,-2.061126953
SRX7747528,-1.979820057
SRX7747537,-1.938248763
SRX7747538,-0.081934087
SRX7747540,0.081934087
ERX2813653,-0.019673803
ERX2813654,0.019673803
ERX2813656,1.098060015
ERX2813657,0.284338568
ERX2813658,0.241408101
Paeru_0017,-0.329340617
Paeru_0018,-0.694192138
Paeru_0019,-0.6988115650000001
Paeru_0020,-0.7047011390000001
Paeru_0033,-0.171162465
Paeru_0034,-0.09672779999999999
Paeru_0035,-0.23144335100000002
Paeru_0036,-0.34018087
Paeru_0037,-0.09765961000000001
Paeru_0038,-0.22876895600000002
Paeru_0039,-1.325682793
Paeru_0040,-1.3939985080000001
Paeru_0041,-0.818289919
Paeru_0042,-0.310425536
Paeru_0043,-0.415492366
Paeru_0044,-2.503276992
Paeru_0045,-1.824391416
Paeru_0046,-0.488765363
Paeru_0047,-0.24127800400000002
Paeru_0048,0.626040577
Paeru_0049,0.447796483
Paeru_0050,-0.042454878
Paeru_0051,0.07738238800000001
Paeru_0052,-1.544017167
Paeru_0053,-1.116404979
Paeru_0056,-0.961771158
Paeru_0057,-0.636123124
Paeru_0058,-0.6589413430000001
Paeru_0059,-0.604500731
Paeru_0060,-0.940263787
Paeru_0061,-0.5528044430000001
Paeru_0062,-0.655902533
Paeru_0063,-0.6568088790000001
Paeru_0064,-0.765477723
Paeru_0065,-0.45380328700000006
Paeru_0066,-0.536102269
Paeru_0068,-1.00225414
Paeru_0069,-0.815785902
Paeru_0070,-0.7075158060000001
Paeru_0071,-0.8402177630000001
Paeru_0072,-1.100900775
Paeru_0073,-1.115330296
Paeru_0074,-0.709680893
Paeru_0075,-0.947595905
Paeru_0077,-1.325227545
Paeru_0106,-0.41449644100000005
Paeru_0107,-0.440788848
Paeru_0111,-0.645464559
Paeru_0112,-1.200000435
Paeru_0131,-0.7111675350000001
Paeru_0132,-0.9581904320000001
Paeru_0133,-0.43510229100000003
Paeru_0134,-0.35034678700000005
Paeru_0135,-0.6890451820000001
Paeru_0136,-0.6134843010000001
Paeru_0137,-0.476962983
Paeru_0138,-0.20603701200000002
Paeru_0161,-0.10897535500000001
Paeru_0162,-0.44057379
Paeru_0166,-0.5288306190000001
Paeru_0167,-0.5301711130000001
Paeru_0220,-0.5884805
Paeru_0221,-0.22275375100000003
Paeru_0258,-2.217883248
Paeru_0259,-1.098869936
Paeru_0260,0.446047695
Paeru_0261,3.086853661
Paeru_0262,0.804577046
Paeru_0263,0.043109195
Paeru_0264,0.8530481080000001
Paeru_0265,0.396317752
Paeru_0266,0.38185435700000003
Paeru_0267,0.029948677000000003
Paeru_0268,0.6816680580000001
Paeru_0269,0.255539807
Paeru_0270,0.719184629
Paeru_0271,0.15347718600000002
Paeru_0282,-0.35914644500000004
Paeru_0283,0.685044031
Paeru_0284,0.403691414
Paeru_0285,-0.381339947
Paeru_0286,0.11472428200000001
Paeru_0287,0.283995671
SRX6923929,-0.233722533
SRX6923930,-0.6895354260000001
SRX6923932,-0.342801664
SRX6923933,0.124733229
SRX6923934,0.042536251000000004
SRX6923935,-0.167269481
SRX7940213,-0.050257775000000005
SRX7940214,-0.00063718
SRX7940215,0.050894956000000005
SRX7940216,-2.247407076
SRX7940217,-2.407003383
SRX3169722,0.015558162
SRX3169723,-0.14503918
SRX3169725,0.009499068000000001
SRX3169726,0.044078192
SRX3169728,-0.053577261
SRX6853212,0.14315707900000002
SRX6853213,-0.14315707900000002
SRX6853214,-0.19793586300000002
SRX6853215,-0.24276254500000002
ERX541575,-0.332231467
ERX541576,-0.405742614
ERX541577,-1.747875537
ERX541578,-1.166575086
ERX541585,-0.19232275000000001
ERX541586,-0.392799557
ERX541587,0.160017409
ERX541588,-0.160017409
ERX541593,-0.870618917
ERX541594,-0.45862567600000004
ERX541595,-1.702130358
ERX541596,-1.405689428
SRX3324112,-0.051358601000000004
SRX3324113,0.051358601000000004
SRX3324116,0.030035065000000003
SRX3324117,-0.280613742
SRX7058493,0.056669355000000005
SRX7058498,-0.036568675
SRX7058499,-0.09286439
SRX7058500,0.12630576500000001
SRX7058501,0.09560871400000001
SRX7058502,-1.106629161
SRX7058503,-1.142447043
SRX7058504,-0.125676326
SRX7058505,-0.75856289
SRX7058506,-0.8192673420000001
SRX7058508,-0.36147881200000004
SRX7058510,0.054878675
SRX7058511,0.014128295
SRX7058512,-1.651417965
SRX7058513,-1.741241413
SRX7058514,-1.039792231
SRX7058515,-0.9400646680000001
SRX6874325,-0.20844019
SRX6874326,0.037221224000000004
SRX6874327,-0.095594235
SRX6874328,0.32081243200000004
SRX6874329,-0.053999229
SRX6874330,-0.126844474
SRX6874331,-0.293731576
SRX6874332,-0.220550135
SRX6874333,-0.073790019
SRX6874334,-0.07007809999999999
SRX2255950,-0.272239852
SRX2255951,0.131765524
SRX2255954,0.090783579
SRX2255955,-0.090783579
