,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.35875415851212106,3.0,138.0,0.33356050060000003,139.0,-0.37951856510000004,140.0,0.0459580644,,
50,dephostatin__LB_Dephostatin,-0.05484586176666669,0.5623496180040706,3.0,141.0,-0.37951856510000004,142.0,0.5944995449,143.0,-0.37951856510000004,,
51,dephostatin__LPM_DMSO,0.73502102495,0.39300177574833134,2.0,144.0,0.4571268043,145.0,1.0129152456,,,,
52,dephostatin__LPM_Dephostatin,0.5521755783666666,0.7316559158992121,3.0,146.0,1.3915171501999999,147.0,0.21586949490000001,148.0,0.049140090000000004,,
53,efflux_inhibition__Chlorpromazine,-0.8417341483749999,0.9372554195557548,4.0,149.0,-2.0748209721,150.0,-1.0666890972,151.0,-0.1381338774,157.0,-0.0872926468
54,efflux_inhibition__PABN,0.7706682690666667,0.6493871718595685,3.0,152.0,1.4446246649,153.0,0.1490134452,158.0,0.7183666971,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.1125526006961734,3.0,154.0,0.0940430057,155.0,-0.1247069116,156.0,0.0306639059,,
56,fis_regulatory_network__GX_EE,0.5301351708,0.13788766745581157,2.0,159.0,0.6276364755,160.0,0.43263386610000004,,,,
57,fis_regulatory_network__GX_TS,0.7398544863000001,0.17943798599567704,2.0,161.0,0.6129726696000001,162.0,0.866736303,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04845378068996494,2.0,163.0,-0.0342619969,164.0,0.0342619969,,,,
59,fis_regulatory_network__WT_TS,1.1511822703,0.1942123497522649,2.0,165.0,1.2885111398,166.0,1.0138534008,,,,
60,fis_regulatory_network__OX_EE,0.5890123885,0.09287444039187412,2.0,167.0,0.5233402419000001,168.0,0.6546845351,,,,
61,fis_regulatory_network__OX_TS,0.64028372035,0.006727443685404268,2.0,169.0,0.6355266993,170.0,0.6450407414,,,,
62,persisters__rep,0.0,0.6344720881437013,2.0,171.0,-0.448639516,172.0,0.448639516,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10454804601922892,2.0,173.0,-0.0739266323,174.0,0.0739266323,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1824192278,0.5729186080215564,2.0,175.0,-0.5875338606,176.0,0.222695405,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1012233871,0.5101764474591113,2.0,177.0,-0.2595258385,178.0,0.4619726127,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5157367190333333,0.08277846525939672,3.0,179.0,0.5710099822,180.0,0.5556347015,181.0,0.4205654734,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0869194391333332,0.08688563527691989,3.0,182.0,1.0629767466,183.0,1.1832659845,184.0,1.0145155863,,
68,proQ_virulence__dhfq_LB,0.3164461975333333,0.27020873344233637,3.0,185.0,0.5423535135,186.0,0.017113428400000002,187.0,0.3898716507,,
69,proQ_virulence__dhfq_SPI-2,0.9953747886000001,0.1782302996622916,3.0,188.0,1.1862159282,189.0,0.8332400202,190.0,0.9666684174000001,,
70,proQ_virulence__dproQ_LB,-0.10399837993333333,0.17359288758170185,3.0,191.0,-0.2944011105,192.0,0.045467068900000004,193.0,-0.0630610982,,
71,proQ_virulence__dproQ_SPI-2,1.6269361103333333,0.0869344224075449,3.0,194.0,1.7264682266,195.0,1.588466608,196.0,1.5658734964,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.15395162382607125,3.0,197.0,0.15818712940000001,198.0,-0.1493340555,199.0,-0.008853073900000001,,
73,proQ_virulence__WT_SPI-2,1.7116891604333333,0.12520337848601495,3.0,200.0,1.6463080849,201.0,1.8560482802,202.0,1.6327111161999999,,
74,rcsB__del_rcsB_S207C,0.26180765955,0.010420083283087848,2.0,203.0,0.254439548,211.0,0.2691757711,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.29208555696977007,3.0,204.0,-0.2667786218,212.0,0.3120953483,218.0,-0.0453167265,,
76,rcsB__del_rcsB,-0.41394487115,0.20428183322978447,2.0,205.0,-0.5583939407,213.0,-0.26949580160000003,,,,
77,rcsB__del_rcsB_H12A,-0.13139825460000001,0.1913161783064349,3.0,206.0,0.0622435458,214.0,-0.1361375609,219.0,-0.3203007487,,
78,rcsB__del_rcsB_D56A,-0.503342455,0.6750133939213354,3.0,207.0,0.1798342996,215.0,-0.5199766456,220.0,-1.169885019,,
79,rcsB__del_rcsB_M88A,0.18807645655,0.23199225493882292,2.0,208.0,0.0240331599,221.0,0.3521197532,,,,
80,rcsB__del_rcsB_H77A,-0.07788335096666664,0.5797530948246868,3.0,209.0,0.5524237144,216.0,-0.5883530465,222.0,-0.1977207208,,
81,rcsB__del_rcsB_L108A,0.2474974813666667,0.47366900567497305,3.0,210.0,-0.29879892080000003,217.0,0.4975695547,223.0,0.5437218102,,
82,ribodepletion__RiboZero,0.0,0.09566446157748562,2.0,224.0,-0.0676449895,225.0,0.0676449895,,,,
83,single_carbon_source__mucic,0.0,0.6731116147709983,2.0,226.0,0.4759617873,227.0,-0.4759617873,,,,
84,single_carbon_source__tartarate,-0.6544953713,0.4546957778575986,2.0,228.0,-0.9760138392000001,229.0,-0.3329769034,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.3226188190840459,3.0,230.0,-0.3018493074,231.0,0.3399964632,232.0,-0.038147155700000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.17405244246666665,0.2507433874700852,3.0,233.0,-0.0900716907,234.0,0.0239210776,235.0,-0.4560067143,,
87,yedF__WT,0.0,0.11500889648312591,2.0,236.0,-0.0813235706,237.0,0.0813235706,,,,
88,yedF__del_yedF,0.03517497140000001,0.46343375184802255,3.0,238.0,0.39516563730000004,239.0,-0.48771376,240.0,0.1980730369,,
89,14028S_paratyphiA__37C_stationary,0.13477220015000002,0.12182411163622263,2.0,241.0,0.22091485560000002,245.0,0.0486295447,,,,
90,14028S_paratyphiA__42C_log,-0.13479461915,0.055256775765090534,2.0,242.0,-0.17386706,244.0,-0.0957221783,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08682522376178849,2.0,243.0,-0.0613947045,246.0,0.0613947045,,,,
92,7TF__hilC,-0.35835529,0.1581445112325949,2.0,247.0,-0.4701803463,260.0,-0.24653023370000002,,,,
93,7TF__del_hilD,0.3545429213,0.10017793533408649,2.0,248.0,0.4253794187,262.0,0.2837064239,,,,
94,7TF__WT,0.0,0.05309978966489762,4.0,249.0,-0.0177335387,251.0,0.0405868281,261.0,-0.0672650614,268.0,0.044411772
95,7TF__hilD,-0.32652280475,0.15450189569201436,2.0,250.0,-0.4357721429,257.0,-0.21727346660000002,,,,
96,7TF__del_sprB,0.03135464015,0.04739354711570621,2.0,252.0,-0.0021576584,267.0,0.0648669387,,,,
97,7TF__del_rtsB,0.4628902038,0.28918849576985256,2.0,253.0,0.6673773502,259.0,0.2584030574,,,,
98,7TF__rtsA,0.15526420964999998,0.23278355593449582,2.0,254.0,-0.0093386213,263.0,0.3198670406,,,,
99,7TF__del_invF,0.32150302340000003,0.07329418862739934,2.0,255.0,0.3733298412,258.0,0.2696762056,,,,
100,7TF__sprB,-0.29060367415000005,0.2825296336640489,2.0,256.0,-0.49038229400000005,266.0,-0.0908250543,,,,
101,7TF__invF,-0.10610607790000001,0.09450419792024378,2.0,264.0,-0.039281518700000004,265.0,-0.1729306371,,,,
102,MMC__del_rtcB_No treatment,0.02199947526666667,0.17084278830151223,3.0,269.0,-0.020120055,283.0,0.20996255730000002,288.0,-0.12384407650000001,,
103,MMC__WT_No_treatment,0.0,0.2229842498085662,3.0,270.0,0.1483798295,271.0,-0.2564247778,274.0,0.1080449483,,
104,MMC__del_rtcR_No_treatment,-0.47335715200000006,0.08120528416322931,2.0,272.0,-0.5307779591,281.0,-0.41593634490000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5408567338,0.2506519716319822,3.0,273.0,-0.8199310767,277.0,-0.46776159900000003,278.0,-0.3348775257,,
106,MMC__del_rtcB_3mM_MMC,-0.31775297240000006,0.040532547647096726,3.0,275.0,-0.3125637462,276.0,-0.360630229,280.0,-0.28006494200000004,,
107,MMC__del_rsr_No_treatment,0.2251478651666667,0.7265874959160349,3.0,279.0,-0.5135361303,287.0,0.9390023523000001,289.0,0.24997737350000002,,
108,MMC__del_rsr_3mM_MMC,-0.19107616805,0.21244403468727177,2.0,282.0,-0.040855550500000004,285.0,-0.3412967856,,,,
109,MMC__WT_3mM_MMC,-0.3798803475,0.26219158312821894,2.0,284.0,-0.5652777939,286.0,-0.1944829011,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.11403137475495459,3.0,290.0,0.0281366951,291.0,0.0973291354,292.0,-0.1254658306,,
111,araC__delta_araC_LB,0.03450393275,0.03055885550091949,2.0,293.0,0.0561123067,296.0,0.0128955588,,,,
112,araC__WT_LB,0.0,0.15517432913863205,2.0,294.0,-0.1097248204,295.0,0.1097248204,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6320542992,,1.0,298.0,-0.6320542992,,,,,,
115,csgD__WT_aggregate_TP2,-0.9333774327000001,,1.0,299.0,-0.9333774327000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0907014226,,1.0,300.0,0.0907014226,,,,,,
117,csgD__WT_planktonic_TP3,0.1361112684,,1.0,301.0,0.1361112684,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7976306673,,1.0,302.0,0.7976306673,,,,,,
119,csgD__WT_planktonic_TP2,0.3320569539,,1.0,303.0,0.3320569539,,,,,,
120,csgD__WT_aggregate_TP3,-0.5790092054,,1.0,304.0,-0.5790092054,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6924255191,,1.0,305.0,0.6924255191,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5823219820000001,,1.0,306.0,0.5823219820000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1186814063,,1.0,307.0,0.1186814063,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.44363238450000003,,1.0,308.0,0.44363238450000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4582078442,,1.0,309.0,0.4582078442,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1662348954,,1.0,310.0,-0.1662348954,,,,,,
127,csgD__WT_aggregate_TP4,-0.129773666,,1.0,311.0,-0.129773666,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7827814698000001,,1.0,312.0,-0.7827814698000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0637992485,,1.0,313.0,0.0637992485,,,,,,
130,csrA__10min_LB_csrA,1.81346568335,0.2282334403287581,2.0,314.0,1.9748510967000001,345.0,1.65208027,,,,
131,csrA__10min_LB_WT,-1.4324629506,0.1667288513372313,2.0,315.0,-1.3145678492,338.0,-1.550358052,,,,
132,csrA__02.5min_LB_csrA,1.4514615659499999,0.09473217077284397,2.0,316.0,1.3844758056,344.0,1.5184473263,,,,
133,csrA__05min_mLPM_WT,-0.751824978,0.03981932212947025,2.0,317.0,-0.7236684653000001,332.0,-0.7799814907,,,,
134,csrA__15min_mLPM_csrA,1.5434454181000001,0.28704008757971927,2.0,318.0,1.3404774257,336.0,1.7464134105,,,,
135,csrA__05min_LB_WT,-1.0567542967,0.08737332117834795,2.0,319.0,-1.1185365646,331.0,-0.9949720288,,,,
136,csrA__02.5min_LB_WT,-0.5310461013,0.45606067623741686,2.0,320.0,-0.2085625045,333.0,-0.8535296981,,,,
137,csrA__00min_LB_WT,0.0,0.3202210536293295,2.0,321.0,-0.2264304785,339.0,0.2264304785,,,,
138,csrA__15min_LB_WT,-0.75617828955,0.12723382626741467,2.0,322.0,-0.8461461909,329.0,-0.6662103882,,,,
139,csrA__00min_mLPM_WT,1.6863200007999999,0.16768205461279453,2.0,323.0,1.8048891187,327.0,1.5677508829,,,,
140,csrA__15min_LB_csrA,1.2624628307,0.46142829199359875,2.0,324.0,0.9361837564000001,326.0,1.588741905,,,,
141,csrA__15min_mLPM_WT,-0.1064889893,0.4282736892889542,2.0,325.0,0.1963462406,330.0,-0.4093242192,,,,
142,csrA__00min_LB_csrA,1.40183637755,0.10321943416739013,2.0,328.0,1.4748235394,335.0,1.3288492157,,,,
143,csrA__05min_mLPM_csrA,2.2639934042,0.06914464491198426,2.0,334.0,2.2151007569,337.0,2.3128860515,,,,
144,csrA__05min_LB_csrA,1.82178148565,0.040333822852245745,2.0,340.0,1.7932611660000002,343.0,1.8503018053,,,,
145,csrA__10min_mLPM_csrA,2.01003950205,0.14303900237002035,2.0,341.0,2.1111833506,342.0,1.9088956535000001,,,,
146,flagellum__ΔSTM14_1829 ,0.6945662442999999,0.280908363286591,3.0,346.0,0.769254615,347.0,0.9305821585,350.0,0.3838619594,,
147,flagellum__WT,-4.625929269271485e-18,0.1931052759564507,3.0,348.0,-0.22256609600000002,349.0,0.1230260155,351.0,0.0995400805,,
148,fliA__del_rpoF,-1.3092369717,0.16928686399971032,2.0,352.0,-1.4289408612,354.0,-1.1895330822,,,,
149,fliA__WT,0.0,0.13819095799934186,2.0,353.0,0.0977157635,355.0,-0.0977157635,,,,
150,mgtC__empty_pUH21,0.0,0.09248444710184056,2.0,356.0,-0.0653963797,358.0,0.0653963797,,,,
151,mgtC__pUH_mgtC,-0.36635311105,0.5571746231720276,2.0,357.0,0.0276288433,359.0,-0.7603350654000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10903403651514405,2.0,360.0,0.0770987066,362.0,-0.0770987066,,,,
153,mgtCBR__mgtC_pBAD113,-0.09263263405000001,0.4373204881886417,2.0,361.0,0.2165996487,363.0,-0.4018649168,,,,
154,novobiocin__100_Novobiocin_60min,1.364361161433333,0.20909189788921462,3.0,364.0,1.1690954754,368.0,1.3390187807,380.0,1.5849692281999999,,
155,novobiocin__500_Novobiocin_60min,2.0131734113,0.31010807958769004,3.0,365.0,1.9268055419,374.0,1.7554047511,378.0,2.3573099409,,
156,novobiocin__0_Novobiocin_60min,0.9574626602666667,0.15126548064322778,3.0,366.0,0.7829560359000001,372.0,1.0511831336,375.0,1.0382488113,,
157,novobiocin__0_Novobiocin_0min,-7.228014483236697e-19,0.07496360939131881,3.0,367.0,0.07662152480000001,379.0,-0.07318767720000001,383.0,-0.0034338476,,
158,novobiocin__0_Novobiocin_10min,0.31277706466666666,0.2593029894752821,3.0,369.0,0.2053751851,373.0,0.6085248337,385.0,0.12443117520000001,,
159,novobiocin__500_Novobiocin_20min,1.5250038232666665,0.507691052807401,3.0,370.0,0.9777626487000001,381.0,1.616565278,384.0,1.9806835431,,
160,novobiocin__0_Novobiocin_20min,0.3573676792,0.13591576236223848,3.0,371.0,0.4576031774,377.0,0.4118335241,386.0,0.2026663361,,
161,novobiocin__500_Novobiocin_10min,0.65777880215,0.16045635520509496,2.0,376.0,0.771238579,382.0,0.5443190253,,,,
162,starvation__Glucose_6h,0.0,0.016243287301992166,2.0,387.0,0.0114857386,396.0,-0.0114857386,,,,
163,starvation__Low_3d,0.09115747255000001,0.07224759641574191,2.0,388.0,0.0400707072,389.0,0.14224423790000001,,,,
164,starvation__Glucose_24h,0.33778465425000004,0.12919715590437622,2.0,390.0,0.2464284692,398.0,0.4291408393,,,,
165,starvation__High_4d,-0.056851353699999996,0.18161625968924194,2.0,391.0,-0.1852734425,393.0,0.0715707351,,,,
166,starvation__High_4h,0.8996872383000001,0.01166067476564722,2.0,392.0,0.8914418961,394.0,0.9079325805,,,,
167,starvation__Low_24h,0.7028427316000001,0.6555169092314432,2.0,395.0,1.1663631833,397.0,0.23932227990000002,,,,
168,18_mutants__phoB/R_InSPI2,1.8822506681000002,,1.0,399.0,1.8822506681000002,,,,,,
169,18_mutants__hfq_ESP,1.0669638341,,1.0,400.0,1.0669638341,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4316972894,,1.0,401.0,1.4316972894,,,,,,
171,18_mutants__dam_MEP,0.39714961800000004,,1.0,402.0,0.39714961800000004,,,,,,
172,18_mutants__WT_IEP,0.37547898290000004,,1.0,403.0,0.37547898290000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.786608681,,1.0,404.0,0.786608681,,,,,,
174,18_mutants__WT_InSPI2,0.8252294312,,1.0,405.0,0.8252294312,,,,,,
175,18_mutants__hilC_IEP,0.4907131906,,1.0,406.0,0.4907131906,,,,,,
176,18_mutants__fliZ_ESP,1.5162638602,,1.0,407.0,1.5162638602,,,,,,
177,18_mutants__hilD_InSPI2,1.2975579081,,1.0,408.0,1.2975579081,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2032259084,,1.0,409.0,1.2032259084,,,,,,
179,18_mutants__ssrB_InSPI2,1.1574484111,,1.0,410.0,1.1574484111,,,,,,
180,18_mutants__fur_ESP,0.36782990530000004,,1.0,411.0,0.36782990530000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0070834038,,1.0,413.0,1.0070834038,,,,,,
183,18_mutants__hilE_IEP,0.9767271432,,1.0,414.0,0.9767271432,,,,,,
184,18_mutants__slyA_InSPI2,2.1295737040000002,,1.0,415.0,2.1295737040000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.5919001544,,1.0,416.0,1.5919001544,,,,,,
186,18_mutants__WT_lnSPI2,1.1416885221,,1.0,417.0,1.1416885221,,,,,,
187,18_mutants__hilA_IEP,0.8071919527,,1.0,418.0,0.8071919527,,,,,,
188,Infection_conditions__pH3_shock,-1.0335645642,,1.0,419.0,-1.0335645642,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9439754912,,1.0,420.0,0.9439754912,,,,,,
190,Infection_conditions__MEP,-1.4096139634333333,0.45035129681963454,3.0,421.0,-1.0814879173,423.0,-1.2242971589,427.0,-1.9230568141000002,,
191,Infection_conditions__Oxygen_shock,-0.12065753400000001,,1.0,422.0,-0.12065753400000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7200602071000001,,1.0,424.0,-0.7200602071000001,,,,,,
193,Infection_conditions__Bile_shock,-1.0636287947,,1.0,425.0,-1.0636287947,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5723752703,,1.0,426.0,-0.5723752703,,,,,,
195,Infection_conditions__pH5.8_shock,-0.19566080430000002,,1.0,428.0,-0.19566080430000002,,,,,,
196,Infection_conditions__ESP,-0.5677300390666667,0.3113866371051494,3.0,429.0,-0.42932915260000004,435.0,-0.9243248694,437.0,-0.3495360952,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3187899806,,1.0,430.0,1.3187899806,,,,,,
198,Infection_conditions__LEP,-0.3876675016,,1.0,431.0,-0.3876675016,,,,,,
199,Infection_conditions__Temp20,-0.0668612094,,1.0,432.0,-0.0668612094,,,,,,
200,Infection_conditions__25C,-1.1471898782,,1.0,433.0,-1.1471898782,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0696314853,,1.0,434.0,2.0696314853,,,,,,
202,Infection_conditions__EEP,-0.9528247081000001,,1.0,436.0,-0.9528247081000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.29159404580000003,,1.0,438.0,-0.29159404580000003,,,,,,
204,Infection_conditions__NaCl_shock,2.1893547679,,1.0,439.0,2.1893547679,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7336102843000001,,1.0,441.0,-0.7336102843000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0272954667,,1.0,442.0,1.0272954667,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6218084962,,1.0,443.0,1.6218084962,,,,,,
