,BSU_20010
SRX959209,0.2731923745678717
SRX959210,0.3471317424692808
SRX959211,0.22714834426308794
SRX959212,-0.37093543072128377
SRX959213,0.12957828013425046
SRX959214,-0.3485748447859773
SRX959215,-0.4368547988176319
SRX959216,0.515808210162418
SRX959217,0.510978584028221
SRX3269802,-0.2452451825450908
SRX3269803,0.2452451825450899
SRX3269804,0.6517040022729068
SRX3269805,0.959741882008072
SRX3269806,0.7606660647170259
SRX3269807,1.8854548011192855
SRX3269808,2.0812635245586963
SRX3269809,2.002433475977514
SRX3269810,1.0795635690332537
SRX3269811,1.4613403495308983
SRX2529102,-0.2638748399874857
SRX2529103,0.2638748399874862
SRX2529104,0.04765904951931521
SRX2529105,0.20867010771164773
ERX1981712,-0.1236390978090891
ERX1981713,0.29934189863683125
ERX1981714,0.4844924876093098
ERX1981715,0.06413033161369075
ERX1981716,-0.15244339135640228
ERX1981717,0.08831305974271242
ERX2274784,0.14374022289656094
ERX2274785,-0.30411280296478616
ERX2274786,0.2455585346422051
ERX2274787,2.127108358076492
ERX2274788,2.3095602105732937
ERX2274789,1.6162467403119158
ERX2274790,-0.17232471316510978
ERX2274791,-0.8058950931134228
ERX2274792,0.5281345024320494
ERX2274793,2.094500382135542
ERX2274794,1.257913593956733
ERX2274795,1.7834566740523208
ERX2274796,-0.36491020588575296
ERX2274797,0.8585723497727421
ERX2274798,-0.4936621438869899
ERX2274799,1.966674406235141
ERX2274800,1.8184153040394868
ERX2274801,1.4479401329705683
ERX1819430,3.5375681897872866
ERX1819431,4.026578571639828
ERX1819432,3.643491601880061
ERX1819433,3.8090978053159663
ERX1819434,-1.1552538212876515
ERX1819435,1.5744377698214145
ERX1819436,-1.150813303422908
ERX1819437,1.9418826119207464
ERX1819438,0.8628106607284289
ERX1819439,3.7139792850715567
ERX1819440,0.9606177730043964
ERX1819441,3.933611498173232
ERX1819442,0.2924431605592224
ERX1819443,3.8699835928708954
ERX1819444,0.8190471339967962
ERX1819445,3.863197761604813
ERX3440914,-0.033068624938126234
ERX3440915,-0.35479409491655645
ERX3440916,-0.5781620003491055
ERX3440917,-0.2053838555539924
ERX3440918,-0.9116713753062776
ERX3440919,-0.8596955697723292
ERX3440920,-1.0644108660834863
ERX3440921,-1.232176609246089
ERX3440922,-1.624655875156637
ERX3440923,-1.772875172721344
ERX3440924,-1.0060048669659452
ERX3440925,-0.06765040904163389
ERX3440926,-1.1223836557589992
ERX3440927,-0.8612723907130961
ERX3440928,-1.3072165409248786
ERX3440929,-1.2606955140087237
ERX3440930,-1.1521737248167367
ERX3440931,-1.3183474340690229
ERX3440932,-1.5000185882073058
ERX3440933,-1.3894955111152525
ERX3440934,-1.2639569046274808
ERX3440935,-1.1816610573261732
ERX3440936,0.100719033979761
ERX3440937,-1.2984500463750912
ERX3440938,-0.7251694051185957
ERX3440939,0.1286914992306638
ERX3440940,-0.09031396679366477
ERX3440941,1.269573088884968
ERX3440942,1.4296604649623967
ERX3440943,1.4719072722773168
SRX5347612,0.31302463985619555
SRX5347613,0.15967734756866436
SRX5347614,-0.4727019874248608
SRX5347615,0.3289089940710275
SRX5347616,0.4990631891808488
SRX5347617,0.004902605644309332
SRX5347618,0.8207017027938606
SRX5347619,-0.5914345411118997
SRX5347620,0.1997462025023924
SRX5347621,0.3983206980600689
SRX5347622,0.263632734595443
SRX5347623,0.2352661978877197
SRX8170783,0.04245665698623435
SRX8170784,-0.2960712270381407
SRX8170785,0.2536145700519059
SRX8170786,0.02278309170133319
SRX8170787,0.2590815980212073
SRX8170788,0.27342907962309404
SRX5177009,-0.2383549542012431
SRX5177010,0.020860364097434303
SRX5177011,-0.327206273129268
SRX5177012,-0.6120521286837302
SRX7354731,-0.08836225405858844
SRX7354732,0.08836225405858801
SRX7354733,-0.3470772360906325
SRX7354734,-0.8281442149789267
SRX7354735,-0.05689081793677043
SRX7354736,-0.1886384203759688
SRX7354737,-0.3543100016736096
SRX7354738,-0.7104106534292551
SRX2508581,-0.4034458303403232
SRX2508582,0.0096434293103429
SRX2508583,-0.19667950168032267
SRX2508584,0.37158638981434544
SRX2508585,0.2294770398786663
SRX2508586,0.3864743461614784
SRX2508587,0.24860767667256
SRX2508588,0.4756925361975357
SRX2508589,0.17396879046165606
SRX2508590,0.46900011263177405
SRX2508591,0.4120307958329734
SRX2508592,0.4712954650912544
SRX1736086,0.1495274854651676
SRX1736087,-0.27117810301834844
SRX1736088,0.12165061755318175
SRX1736089,4.629804935166924
SRX1736090,4.085790887356752
SRX1736091,4.533585006083501
SRX1736092,-0.4082654872006639
SRX1736093,-0.3173643633544323
SRX1736094,-0.8418635077518513
SRX1736095,4.563811551052477
SRX1736096,4.119242025181122
SRX1736097,4.759500820189916
SRX7176371,0.02470248766368321
SRX7176372,0.09634520309666383
SRX7176373,-0.12104769076034527
SRX7176374,-0.1067315030641396
SRX7176375,-0.35050521903794785
SRX7176376,0.2037677580792052
