,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.22256328775736706,4.0,170.0,0.2169437997500001,171.0,-0.2835885382500001,172.0,0.1305216987499999,173.0,-0.06387696025
68,Muconate__CJ522_fructose,-0.7863757806666664,0.32189690433952006,3.0,174.0,-0.4533289759999999,175.0,-1.0958239409999997,176.0,-0.8099744249999996,,
69,Muconate__CJ522_fructose_glucose,-0.11297638866666644,0.45718954914585574,3.0,177.0,-0.5773889209999998,178.0,0.3366305070000002,179.0,-0.0981707519999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.24654086799999983,0.2524953800130787,3.0,180.0,-0.0994425909999998,181.0,-0.1020865899999998,182.0,-0.5380934229999998,,
71,Muconate__CJ522_glucose_gluconate,0.20941692633333364,0.38403974965333265,3.0,183.0,0.2284190440000002,184.0,0.5836028740000003,185.0,-0.1837711389999996,,
72,Muconate__CJ522_gluconate,0.020674373333333496,0.5723360499506894,3.0,186.0,0.2851331210000003,187.0,-0.6360688059999999,188.0,0.4129588050000001,,
73,Muconate__CJ522_glucose,0.38367610400000024,0.1453318473086491,3.0,189.0,0.4637632200000001,190.0,0.4713466260000003,191.0,0.2159184660000002,,
74,Muconate__GB032_fructose,-0.028172369666666364,0.2754331873754535,3.0,192.0,0.2898680910000002,193.0,-0.1861250129999998,194.0,-0.1882601869999995,,
75,Muconate__GB032_fructose_glucose,0.026155084000000123,0.2876689043400661,3.0,195.0,0.091593612,196.0,0.275467286,197.0,-0.2885956459999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.519927354333333,0.5291791462970964,3.0,198.0,-0.8347809139999995,199.0,0.091020093,200.0,-0.8160212419999997,,
77,Muconate__GB032_glucose_gluconate,0.19619112666666694,0.25745293080230885,3.0,201.0,0.4933039440000004,202.0,0.0562945050000003,203.0,0.0389749310000002,,
78,Muconate__GB032_gluconate,-0.0769039699999996,0.253188837276681,3.0,204.0,-0.3638732709999996,205.0,0.1149651050000004,206.0,0.0181962560000004,,
79,Muconate__GB032_glucose,0.2895999033333335,0.23885917101781654,3.0,207.0,0.3667045180000001,208.0,0.4803832940000001,209.0,0.0217118980000003,,
80,Muconate__GB045_fructose,0.4441109453333336,0.6352909978242501,3.0,210.0,1.1350936550000004,211.0,0.3119311540000002,212.0,-0.1146919729999997,,
81,Muconate__GB045_fructose_glucose,1.1332276895000002,0.41095277436370375,2.0,213.0,0.8426401960000001,214.0,1.4238151830000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.589344007666667,0.2680228992318313,3.0,215.0,0.3819177550000003,216.0,0.8919717810000001,217.0,0.4941424870000004,,
83,Muconate__GB045_glucose_gluconate,0.6443590330000003,0.19956816798366478,3.0,218.0,0.6544575910000003,219.0,0.4399333060000003,220.0,0.8386862020000003,,
84,Muconate__GB045_gluconate,0.06288481866666684,0.48710729770274624,3.0,221.0,-0.1507404759999997,222.0,0.6203044950000001,223.0,-0.2809095629999998,,
85,Muconate__GB045_glucose,0.7431576816666671,0.47080441032023335,3.0,224.0,0.3617552140000004,225.0,0.5983653820000003,226.0,1.2693524490000003,,
86,Muconate__GB062_fructose,-0.20255110799999979,0.36091436075252215,3.0,227.0,-0.3528738009999999,228.0,-0.4640074849999998,229.0,0.2092279620000003,,
87,Muconate__GB062_fructose_glucose,-0.6581878646666666,0.15591770261107438,3.0,230.0,-0.7600965949999998,231.0,-0.7357686619999999,232.0,-0.478698337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4802092183333331,0.7104108786615336,3.0,233.0,-0.8844763749999998,234.0,-0.8962258369999998,235.0,0.3400745570000003,,
89,Muconate__GB062_glucose_gluconate,0.23066197633333343,0.17363026491924857,3.0,236.0,0.2926512990000001,237.0,0.0345447490000001,238.0,0.3647898810000001,,
90,Muconate__GB062_gluconate,-0.352999099,0.31485553660043375,3.0,239.0,-0.0236704439999999,240.0,-0.651046284,241.0,-0.3842805689999999,,
91,Muconate__GB062_glucose,0.7937372030000002,0.16463818679251435,3.0,242.0,0.9821682800000002,243.0,0.6777035650000003,244.0,0.7213397640000001,,
92,Muconate__KT2440_fructose,0.23299278866666695,0.4272289133107337,3.0,245.0,0.6888140120000004,246.0,0.1684676220000001,247.0,-0.1583032679999996,,
93,Muconate__KT2440_fructose_glucose,0.5567603166666667,0.3477606594697562,3.0,248.0,0.938504259,249.0,0.257994193,250.0,0.4737824980000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.594733051666667,0.459421291035228,3.0,251.0,0.362330746,252.0,0.2979453440000004,253.0,1.1239230650000005,,
95,Muconate__KT2440_glucose_gluconate,0.5259630556666669,0.5158707254467636,3.0,254.0,0.0994816600000003,255.0,1.0993534720000002,256.0,0.3790540350000002,,
96,Muconate__KT2440_gluconate,0.2792421520000003,0.19843386130712756,3.0,257.0,0.0969948920000001,258.0,0.4906381790000003,259.0,0.2500933850000004,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.5914840849941362,3.0,260.0,0.331073699,261.0,-0.6828820699999998,262.0,0.3518083710000002,,
98,Multistress__Control,2.9605947323337506e-16,0.6589449511872686,3.0,263.0,-0.7348878513333332,264.0,0.5382166786666671,265.0,0.196671172666667,,
99,Multistress__NaCl_7min,-0.15121938433333307,0.26442212179975166,3.0,266.0,-0.0878033613333331,268.0,0.075728484666667,270.0,-0.4415832763333331,,
100,Multistress__NaCl_60min,-0.4675387156666663,0.1907968923765325,3.0,267.0,-0.2507894373333328,269.0,-0.6100932743333329,271.0,-0.5417334353333332,,
101,Multistress__Imipenem_7min,-0.45917653266666636,0.9360322303696523,3.0,272.0,0.5340379306666669,274.0,-1.324972210333333,276.0,-0.586595318333333,,
102,Multistress__Imipenem_60min,-0.24236223633333298,0.2318095067700446,3.0,273.0,-0.0953490933333331,275.0,-0.509585093333333,277.0,-0.1221525223333328,,
103,Multistress__H2O2_7min,-0.9545646149999997,0.3536879328356828,3.0,278.0,-0.6115745893333329,280.0,-1.318058418333333,282.0,-0.934060837333333,,
104,Multistress__H2O2_60min,0.1259439046666668,0.7068056575405609,3.0,279.0,0.1083507906666669,281.0,-0.5719009603333332,283.0,0.8413818836666667,,
105,Myristic_acid__Control,1.295260195396016e-16,0.35725496450518496,3.0,284.0,0.0948288543333335,285.0,-0.3951021116666666,286.0,0.3002732573333335,,
106,Myristic_acid__Myristic_acid,-0.03982599666666653,0.23306407315382607,3.0,287.0,0.2139646143333333,288.0,-0.2442558526666665,289.0,-0.0891867516666664,,
107,Phase__WT_Tr,0.9474469855000001,0.42966552675462233,4.0,290.0,1.5716860760000002,291.0,0.8211746710000001,294.0,0.808538118,295.0,0.588389077
108,Phase__WT_Ex,0.0,0.07918687458496879,2.0,292.0,0.0559935760000001,293.0,-0.0559935760000001,,,,
109,Phase__WT_St,0.9203668144999999,0.07367591414210459,2.0,296.0,0.868270076,297.0,0.972463553,,,,
110,RelA__Control,5.9905784037065735e-16,0.08738592269396094,3.0,298.0,0.0654496813333338,299.0,-0.0992346436666657,300.0,0.0337849623333337,,
111,RelA__Del_relA,0.19766163966666697,0.2559405116423875,3.0,301.0,0.0574424983333337,302.0,0.0424725423333338,303.0,0.4930698783333334,,
112,RelA__Del_relA_lignin,-0.05992388966666634,0.19811497225938138,3.0,304.0,-0.1003170456666664,305.0,-0.234729457666666,306.0,0.1552748343333334,,
113,Zn__Zn_ion,-0.3994694063333338,0.32910030930522804,3.0,307.0,-0.6283785793333339,308.0,-0.5477075233333335,309.0,-0.022322116333334,,
114,Zn__Control,-3.0531133177191805e-16,0.13513803885386735,3.0,310.0,0.0810465666666662,311.0,-0.1560043643333335,312.0,0.0749577976666664,,
115,ZnO__Control,4.440892098500626e-16,0.46205584600921096,2.0,313.0,0.3267228220000007,314.0,-0.3267228219999998,,,,
116,ZnO__Nano,0.3384323873333341,0.29415505211940024,3.0,315.0,0.3731646850000008,316.0,0.6136793710000008,317.0,0.0284531060000006,,
117,ZnO__Zn_ion,0.2846010563333336,0.27465687822364165,3.0,318.0,0.3443629110000001,319.0,0.5244566510000004,320.0,-0.0150163929999997,,
