,PA0937
SRX6747265,-0.19213723800000002
SRX6747266,-0.41616626500000004
SRX6747268,0.05405792500000001
SRX6747269,0.122038644
SRX6747953,-0.11995654300000001
SRX6747954,0.189488115
SRX6747955,-0.069531572
SRX6747957,-0.74968039
SRX6747958,-0.39964697800000004
SRX7747527,-1.37344158
SRX7747528,-1.025918306
SRX7747537,-1.25719461
SRX7747538,-0.147505289
SRX7747540,0.147505289
ERX2813653,0.10405732000000001
ERX2813654,-0.10405732000000001
ERX2813656,0.485126743
ERX2813657,-0.10273543800000001
ERX2813658,0.055239193000000006
Paeru_0017,0.53980209
Paeru_0018,0.20184454200000002
Paeru_0019,0.663558301
Paeru_0020,0.794745467
Paeru_0033,-0.24343762800000002
Paeru_0034,-1.11280373
Paeru_0035,-0.496090156
Paeru_0036,-0.648306789
Paeru_0037,-0.264925312
Paeru_0038,-0.36816067300000005
Paeru_0039,0.423281092
Paeru_0040,0.641046968
Paeru_0041,0.776306472
Paeru_0042,0.8368838670000001
Paeru_0043,0.8253570480000001
Paeru_0044,0.32435130100000004
Paeru_0045,0.388187432
Paeru_0046,0.45684396
Paeru_0047,0.339127087
Paeru_0048,0.479691966
Paeru_0049,0.520949006
Paeru_0050,-0.090361543
Paeru_0051,-0.38511891
Paeru_0052,0.249281567
Paeru_0053,0.037772785
Paeru_0056,1.020505634
Paeru_0057,0.9901572200000001
Paeru_0058,0.5650166240000001
Paeru_0059,0.518608689
Paeru_0060,0.506538597
Paeru_0061,1.080932077
Paeru_0062,1.051115865
Paeru_0063,0.7825576980000001
Paeru_0064,0.7726852780000001
Paeru_0065,-0.03020412
Paeru_0066,0.155296349
Paeru_0068,0.825873438
Paeru_0069,0.871020471
Paeru_0070,0.25113950100000004
Paeru_0071,-0.338695187
Paeru_0072,0.684870168
Paeru_0073,0.789287119
Paeru_0074,0.666964278
Paeru_0075,0.8160709410000001
Paeru_0077,0.768487718
Paeru_0106,0.313080366
Paeru_0107,0.21207953100000002
Paeru_0111,0.36889666800000004
Paeru_0112,0.44900055800000005
Paeru_0131,-0.257365581
Paeru_0132,-0.655638948
Paeru_0133,-0.55155859
Paeru_0134,-1.17343856
Paeru_0135,-1.254107867
Paeru_0136,-1.341703081
Paeru_0137,-0.31029792700000003
Paeru_0138,-0.39542780400000005
Paeru_0161,0.415222855
Paeru_0162,0.5429107120000001
Paeru_0166,0.11983207600000001
Paeru_0167,0.046801172
Paeru_0220,0.442015066
Paeru_0221,0.25737512900000004
Paeru_0258,-1.621278559
Paeru_0259,-0.7607415150000001
Paeru_0260,-0.319660989
Paeru_0261,-1.573674745
Paeru_0262,-2.236745483
Paeru_0263,0.031780498000000004
Paeru_0264,0.260753369
Paeru_0265,-0.998618411
Paeru_0266,-0.8824494580000001
Paeru_0267,-0.042978866000000004
Paeru_0268,-1.641102364
Paeru_0269,-0.959681968
Paeru_0270,-1.6805138290000001
Paeru_0271,-1.333223928
Paeru_0282,-0.732506462
Paeru_0283,-2.086039718
Paeru_0284,-0.41646705900000003
Paeru_0285,-0.364804883
Paeru_0286,-0.257952544
Paeru_0287,-0.47631005800000004
SRX6923929,-0.09890221
SRX6923930,0.195889317
SRX6923932,0.154510232
SRX6923933,0.06490947300000001
SRX6923934,0.14937852100000001
SRX6923935,-0.214287995
SRX7940213,-0.340805112
SRX7940214,-0.008062617000000001
SRX7940215,0.34886773
SRX7940216,0.680494099
SRX7940217,0.696186272
SRX3169722,-0.121463786
SRX3169723,-0.059687757
SRX3169725,0.08523749300000001
SRX3169726,0.0018812820000000002
SRX3169728,-0.08711877600000001
SRX6853212,-0.35347001
SRX6853213,0.35347001
SRX6853214,0.12275691400000001
SRX6853215,-0.12253383100000001
ERX541575,0.5354943999999999
ERX541576,0.7971498960000001
ERX541577,-0.258802747
ERX541578,0.55150394
ERX541585,0.822440511
ERX541586,0.43353958000000004
ERX541587,-0.063765284
ERX541588,0.063765284
ERX541593,-1.214266741
ERX541594,-0.99645916
ERX541595,0.047407081000000004
ERX541596,0.415794164
SRX3324112,-0.028910101
SRX3324113,0.028910102000000003
SRX3324116,0.340475815
SRX3324117,0.071188651
SRX7058493,-0.10057923
SRX7058498,0.6577874650000001
SRX7058499,0.7075893
SRX7058500,-0.267961777
SRX7058501,-0.186579982
SRX7058502,-0.41084528400000003
SRX7058503,-0.43095746
SRX7058504,0.048270251
SRX7058505,0.40463999100000003
SRX7058506,0.342778583
SRX7058508,0.53195202
SRX7058510,0.156450222
SRX7058511,-0.10414124400000001
SRX7058512,0.09265361500000001
SRX7058513,0.16310634200000002
SRX7058514,-0.341169286
SRX7058515,-0.147912389
SRX6874325,-0.100472581
SRX6874326,-0.003338647
SRX6874327,-0.081560826
SRX6874328,-0.062912509
SRX6874329,0.248284565
SRX6874330,-0.214909855
SRX6874331,-0.37377179800000004
SRX6874332,-0.48817440300000003
SRX6874333,-0.38521793200000004
SRX6874334,-0.19145403
SRX2255950,-0.169460045
SRX2255951,0.033058405
SRX2255954,-0.07211144400000001
SRX2255955,0.07211144400000001
