,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
106,MMC__del_rtcB_3mM_MMC,-1.1002308289999998,0.08500393981451775,3.0,275.0,-1.0068593243,276.0,-1.1207060612,280.0,-1.1731271015,,
107,MMC__del_rsr_No_treatment,-0.4978263949333333,0.1624421770992632,3.0,279.0,-0.4701620207,287.0,-0.3509928648,289.0,-0.6723242993,,
108,MMC__del_rsr_3mM_MMC,-1.1729685067500002,0.3503144665567134,2.0,282.0,-0.9252587719,285.0,-1.4206782416000001,,,,
109,MMC__WT_3mM_MMC,-1.3114404212,0.18971484091114818,2.0,284.0,-1.4455890717,286.0,-1.1772917707000001,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.23660223631503813,3.0,290.0,-0.24987394970000001,291.0,0.2206076348,292.0,0.0292663149,,
111,araC__delta_araC_LB,-0.17204769190000002,0.0035338273744270365,2.0,293.0,-0.17454648520000002,296.0,-0.1695488986,,,,
112,araC__WT_LB,0.0,0.35873463916488585,2.0,294.0,-0.253663696,295.0,0.253663696,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.544152655,,1.0,298.0,-0.544152655,,,,,,
115,csgD__WT_aggregate_TP2,-1.9174837647,,1.0,299.0,-1.9174837647,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.049724143400000004,,1.0,300.0,0.049724143400000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.1772852604,,1.0,301.0,-1.1772852604,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4702108464,,1.0,302.0,-1.4702108464,,,,,,
119,csgD__WT_planktonic_TP2,-0.6661362632000001,,1.0,303.0,-0.6661362632000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.0388135687,,1.0,304.0,-2.0388135687,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0387014079,,1.0,305.0,-0.0387014079,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6692752836,,1.0,306.0,-0.6692752836,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4193729597,,1.0,307.0,-2.4193729597,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5589923676,,1.0,308.0,-0.5589923676,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8714926922,,1.0,309.0,-0.8714926922,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4954645382,,1.0,310.0,-1.4954645382,,,,,,
127,csgD__WT_aggregate_TP4,-2.3691351467,,1.0,311.0,-2.3691351467,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0612109044,,1.0,312.0,-2.0612109044,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1415456804,,1.0,313.0,-1.1415456804,,,,,,
130,csrA__10min_LB_csrA,-1.2993910038999998,0.21182422681431587,2.0,314.0,-1.4491733511,345.0,-1.1496086567,,,,
131,csrA__10min_LB_WT,-1.42821144585,0.16444810889081632,2.0,315.0,-1.3119290729,338.0,-1.5444938188,,,,
132,csrA__02.5min_LB_csrA,-1.8276344083,0.04936836589435908,2.0,316.0,-1.792725702,344.0,-1.8625431146,,,,
133,csrA__05min_mLPM_WT,-1.13102168705,0.007748963375525085,2.0,317.0,-1.1255423425,332.0,-1.1365010316,,,,
134,csrA__15min_mLPM_csrA,-0.627081772,0.14472491739971294,2.0,318.0,-0.7294177425,336.0,-0.5247458015,,,,
135,csrA__05min_LB_WT,-2.2627205748500003,0.40366664405484903,2.0,319.0,-2.5481559962,331.0,-1.9772851535,,,,
136,csrA__02.5min_LB_WT,-1.442777554,0.18361909071516372,2.0,320.0,-1.5726158582,333.0,-1.3129392497999999,,,,
137,csrA__00min_LB_WT,0.0,0.3531872245390245,2.0,321.0,-0.24974108150000002,339.0,0.24974108150000002,,,,
138,csrA__15min_LB_WT,-0.8919480604000001,0.22179136188855944,2.0,322.0,-1.0487782364,329.0,-0.7351178844,,,,
139,csrA__00min_mLPM_WT,0.9912405556000001,0.10001195842208029,2.0,323.0,0.9205214216000001,327.0,1.0619596896,,,,
140,csrA__15min_LB_csrA,-0.1267504655,0.10462364577505404,2.0,324.0,-0.0527703761,326.0,-0.2007305549,,,,
141,csrA__15min_mLPM_WT,-0.49625586355000006,0.09669794615074025,2.0,325.0,-0.5646316370000001,330.0,-0.4278800901,,,,
142,csrA__00min_LB_csrA,-0.3914058626,0.15181127667856428,2.0,328.0,-0.2840590794,335.0,-0.4987526458,,,,
143,csrA__05min_mLPM_csrA,-1.40332622625,0.07971803686482942,2.0,334.0,-1.3469570618,337.0,-1.4596953907,,,,
144,csrA__05min_LB_csrA,-1.7813818216500001,0.14034173266373984,2.0,340.0,-1.8806184125,343.0,-1.6821452308,,,,
145,csrA__10min_mLPM_csrA,-0.14323847415,0.6660791581713661,2.0,341.0,-0.6142275637,342.0,0.3277506154,,,,
146,flagellum__ΔSTM14_1829 ,0.7807839729666668,0.15781384193041767,3.0,346.0,0.8944744342000001,347.0,0.6006055839000001,350.0,0.8472719008,,
147,flagellum__WT,0.0,0.22705273485291,3.0,348.0,-0.11489839660000001,349.0,0.261536712,351.0,-0.1466383154,,
148,fliA__del_rpoF,-0.28166543255,0.020974841345903,2.0,352.0,-0.2964968851,354.0,-0.26683398,,,,
149,fliA__WT,0.0,0.058524632489816805,2.0,353.0,0.0413831645,355.0,-0.0413831645,,,,
150,mgtC__empty_pUH21,0.0,0.13821554721339357,2.0,356.0,0.09773315070000001,358.0,-0.09773315070000001,,,,
151,mgtC__pUH_mgtC,-0.0016293551499999997,0.011735212376376328,2.0,357.0,-0.0099274034,359.0,0.0066686931,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17286929322737135,2.0,360.0,0.1222370495,362.0,-0.1222370495,,,,
153,mgtCBR__mgtC_pBAD113,-0.00043015755000000433,0.11547725877127178,2.0,361.0,-0.08208491030000001,363.0,0.0812245952,,,,
154,novobiocin__100_Novobiocin_60min,1.8260142702333333,0.08779058911748883,3.0,364.0,1.8503507145,368.0,1.7286228666999999,380.0,1.8990692295,,
155,novobiocin__500_Novobiocin_60min,2.0206537958,0.05750833878606043,3.0,365.0,2.0868364845,374.0,1.9922632830000002,378.0,1.9828616199,,
156,novobiocin__0_Novobiocin_60min,1.0223884588,0.18595358362232486,3.0,366.0,1.1766044106,372.0,1.0746706503,375.0,0.8158903155,,
157,novobiocin__0_Novobiocin_0min,0.0,0.146509756402336,3.0,367.0,-0.006337750200000001,379.0,-0.1432380353,383.0,0.1495757855,,
158,novobiocin__0_Novobiocin_10min,-0.12042008370000001,0.2168219831824146,3.0,369.0,-0.1507352566,373.0,-0.32048915710000003,385.0,0.1099641626,,
159,novobiocin__500_Novobiocin_20min,0.7676409692333334,0.2678203466582581,3.0,370.0,1.0651694867,381.0,0.5458334079,384.0,0.6919200131000001,,
160,novobiocin__0_Novobiocin_20min,0.5080196939666667,0.07513797654337462,3.0,371.0,0.5710142163,377.0,0.42485539170000003,386.0,0.5281894739,,
161,novobiocin__500_Novobiocin_10min,0.42664301940000005,0.16643350853250022,2.0,376.0,0.3089567569,382.0,0.5443292819000001,,,,
162,starvation__Glucose_6h,0.0,0.020267211093566367,2.0,387.0,0.0143310824,396.0,-0.0143310824,,,,
163,starvation__Low_3d,1.5450075663499998,0.37321159034448337,2.0,388.0,1.28110712,389.0,1.8089080127,,,,
164,starvation__Glucose_24h,0.46242570095,0.11670135408902216,2.0,390.0,0.3799053821,398.0,0.5449460198,,,,
165,starvation__High_4d,2.3632839616999997,0.0803607312387078,2.0,391.0,2.3064603437,393.0,2.4201075797,,,,
166,starvation__High_4h,1.35678511025,0.06952224693349499,2.0,392.0,1.307625458,394.0,1.4059447625,,,,
167,starvation__Low_24h,1.80290848455,0.21919598379457406,2.0,395.0,1.9579034511,397.0,1.6479135180000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.2135638035,,1.0,399.0,-0.2135638035,,,,,,
169,18_mutants__hfq_ESP,0.19549467580000002,,1.0,400.0,0.19549467580000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5990539489000001,,1.0,401.0,-0.5990539489000001,,,,,,
171,18_mutants__dam_MEP,0.1021178367,,1.0,402.0,0.1021178367,,,,,,
172,18_mutants__WT_IEP,-0.22318662090000002,,1.0,403.0,-0.22318662090000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3004163751,,1.0,404.0,-0.3004163751,,,,,,
174,18_mutants__WT_InSPI2,-0.11937128570000001,,1.0,405.0,-0.11937128570000001,,,,,,
175,18_mutants__hilC_IEP,-0.0360581705,,1.0,406.0,-0.0360581705,,,,,,
176,18_mutants__fliZ_ESP,1.0395747309,,1.0,407.0,1.0395747309,,,,,,
177,18_mutants__hilD_InSPI2,-0.7553503517,,1.0,408.0,-0.7553503517,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4938469895,,1.0,409.0,-0.4938469895,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7813805952,,1.0,410.0,-0.7813805952,,,,,,
180,18_mutants__fur_ESP,0.9356627059,,1.0,411.0,0.9356627059,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2593469284,,1.0,413.0,0.2593469284,,,,,,
183,18_mutants__hilE_IEP,-0.0400785459,,1.0,414.0,-0.0400785459,,,,,,
184,18_mutants__slyA_InSPI2,-0.18630715150000002,,1.0,415.0,-0.18630715150000002,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0135617632,,1.0,416.0,-1.0135617632,,,,,,
186,18_mutants__WT_lnSPI2,0.2243198644,,1.0,417.0,0.2243198644,,,,,,
187,18_mutants__hilA_IEP,0.15245448990000002,,1.0,418.0,0.15245448990000002,,,,,,
188,Infection_conditions__pH3_shock,0.22999597400000002,,1.0,419.0,0.22999597400000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5607798119,,1.0,420.0,0.5607798119,,,,,,
190,Infection_conditions__MEP,-0.28300047103333337,0.07268868319671651,3.0,421.0,-0.3304562065,423.0,-0.1993175406,427.0,-0.319227666,,
191,Infection_conditions__Oxygen_shock,-0.1300206495,,1.0,422.0,-0.1300206495,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5920914091,,1.0,424.0,0.5920914091,,,,,,
193,Infection_conditions__Bile_shock,0.6720761791000001,,1.0,425.0,0.6720761791000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.050913139,,1.0,426.0,-0.050913139,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9871606307,,1.0,428.0,-0.9871606307,,,,,,
196,Infection_conditions__ESP,0.298770445,0.15277863253155843,3.0,429.0,0.4205019246,435.0,0.12732715,437.0,0.3484822604,,
197,Infection_conditions__inSPI2_dRNA_seq,2.5312790559,,1.0,430.0,2.5312790559,,,,,,
198,Infection_conditions__LEP,-0.272502322,,1.0,431.0,-0.272502322,,,,,,
199,Infection_conditions__Temp20,-0.2152860621,,1.0,432.0,-0.2152860621,,,,,,
200,Infection_conditions__25C,-1.3403942161,,1.0,433.0,-1.3403942161,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5116792498,,1.0,434.0,-0.5116792498,,,,,,
202,Infection_conditions__EEP,-0.7761715847,,1.0,436.0,-0.7761715847,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2318972504,,1.0,438.0,1.2318972504,,,,,,
204,Infection_conditions__NaCl_shock,-0.2445924099,,1.0,439.0,-0.2445924099,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3575254544,,1.0,441.0,-0.3575254544,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.9131396389000002,,1.0,442.0,1.9131396389000002,,,,,,
