,STM0403
SRX976335,-0.6661362632000001
SRX976343,-2.0388135687
SRX976468,-0.0387014079
SRX976471,-0.6692752836
SRX976474,-2.4193729597
SRX976469,-0.5589923676
SRX976470,-0.8714926922
SRX976482,-1.4954645382
SRX976344,-2.3691351467
SRX976475,-2.0612109044
SRX976473,-1.1415456804
SRX3456073,-1.4491733511
SRX3456063,-1.3119290729
SRX3456076,-1.792725702
SRX3456082,-1.1255423425
SRX3456094,-0.7294177425
SRX3456067,-2.5481559962
SRX3456061,-1.5726158582
SRX3456065,-0.24974108150000002
SRX3456064,-1.0487782364
SRX3456085,0.9205214216000001
SRX3456079,-0.0527703761
SRX3456084,-0.5646316370000001
SRX3456074,-0.2007305549
SRX3456080,1.0619596896
SRX3456070,-0.2840590794
SRX3456069,-0.7351178844
SRX3456089,-0.4278800901
SRX3456062,-1.9772851535
SRX3456087,-1.1365010316
SRX3456066,-1.3129392497999999
SRX3456092,-1.3469570618
SRX3456075,-0.4987526458
SRX3456098,-0.5247458015
SRX3456096,-1.4596953907
SRX3456068,-1.5444938188
SRX3456060,0.24974108150000002
SRX3456072,-1.8806184125
SRX3456093,-0.6142275637
SRX3456097,0.3277506154
SRX3456077,-1.6821452308
SRX3456071,-1.8625431146
SRX3456078,-1.1496086567
SRX4029144,0.8944744342000001
SRX4029145,0.6006055839000001
SRX4029142,-0.11489839660000001
SRX4029141,0.261536712
SRX4029146,0.8472719008
SRX4029143,-0.1466383154
ERX2173642,-0.2964968851
ERX2173639,0.0413831645
ERX2173641,-0.26683398
ERX2173640,-0.0413831645
SRX3139264,0.09773315070000001
SRX3139266,-0.0099274034
SRX3139265,-0.09773315070000001
SRX3139267,0.0066686931
SRX2949967,0.1222370495
SRX2949969,-0.08208491030000001
SRX2949968,-0.1222370495
SRX2949970,0.0812245952
SRX7514165,1.8503507145
SRX7514167,2.0868364845
SRX7514159,1.1766044106
SRX7514156,-0.006337750200000001
SRX7514162,1.7286228666999999
SRX7514172,-0.1507352566
SRX7514171,1.0651694867
SRX7514155,0.5710142163
SRX7514161,1.0746706503
SRX7514173,-0.32048915710000003
SRX7514166,1.9922632830000002
SRX7514160,0.8158903155
SRX7514164,0.3089567569
SRX7514175,0.42485539170000003
SRX7514168,1.9828616199
SRX7514158,-0.1432380353
SRX7514163,1.8990692295
SRX7514169,0.5458334079
SRX7514152,0.5443292819000001
SRX7514157,0.1495757855
SRX7514170,0.6919200131000001
SRX7514174,0.1099641626
SRX7514154,0.5281894739
SRX7476251,0.0143310824
SRX7476248,1.28110712
SRX7476249,1.8089080127
SRX7476252,0.3799053821
SRX7476246,2.3064603437
SRX7476255,1.307625458
SRX7476247,2.4201075797
SRX7476254,1.4059447625
SRX7476244,1.9579034511
SRX7476250,-0.0143310824
SRX7476245,1.6479135180000002
SRX7476253,0.5449460198
SRX1639010,-0.2135638035
SRX1639002,0.19549467580000002
SRX1639013,-0.5990539489000001
SRX1638990,0.1021178367
SRX1638991,-0.22318662090000002
SRX1639016,-0.3004163751
SRX1639008,-0.11937128570000001
SRX1638993,-0.0360581705
SRX1639000,1.0395747309
SRX1639009,-0.7553503517
SRX1639012,-0.4938469895
SRX1639015,-0.7813805952
SRX1639001,0.9356627059
SRX1638989,0.0
SRX1638992,0.2593469284
SRX1638995,-0.0400785459
SRX1639011,-0.18630715150000002
SRX1639014,-1.0135617632
SRX1639007,0.2243198644
SRX1638994,0.15245448990000002
SRX334198,0.22999597400000002
SRX334211,0.5607798119
SRX334183,-0.3304562065
SRX334205,-0.1300206495
SRX334185,-0.1993175406
SRX334203,0.5920914091
SRX334202,0.6720761791000001
SRX334201,-0.050913139
SRX334184,-0.319227666
SRX334199,-0.9871606307
SRX334188,0.4205019246
SRX334207,2.5312790559
SRX334186,-0.272502322
SRX334196,-0.2152860621
SRX334194,-1.3403942161
SRX334212,-0.5116792498
SRX334190,0.12732715
SRX334181,-0.7761715847
SRX334189,0.3484822604
SRX334204,1.2318972504
SRX334200,-0.2445924099
SRX334214,0.0
SRX334197,-0.3575254544
SRX334213,1.9131396389000002
SRX334210,0.22526302750000002
SRX334195,-0.2954574435
SRX334206,-0.10105670010000001
SRX666590,3.3303210819
SRX666587,-0.139549465
SRX666588,0.139549465
SRX666589,2.1591098905
SRX4665717,0.1711026272
SRX4665719,0.0467045667
SRX4665716,0.6266268772
SRX4665710,-0.43473151330000004
SRX4665712,1.759811402
SRX4665726,0.0493715185
SRX4665731,-0.28553869730000003
SRX4665733,0.744809339
SRX4665732,0.1894546613
SRX4665725,0.0
SRX4665713,1.5040836666000001
SRX4665711,1.1327726334000001
SRX4665728,0.2247209023
SRX4665709,1.0077210312
SRX4665727,0.16567424190000002
SRX4665706,1.318155906
SRX4665722,0.3402599092
SRX4665708,0.8956097893
SRX4665715,0.1723292663
SRX4665718,-0.1818862289
SRX4665705,0.5117791555
SRX4665704,1.2499605306000001
SRX4665714,0.48458953180000003
SRX4665723,0.6193527692
SRX4665703,-1.0027641691
SRX4665720,0.2720246485
SRX4665729,0.5812512904
SRX4665695,1.3313404567
SRX4665685,0.7662937152
SRX4665673,2.1803127432
SRX4665700,2.3278813205
SRX4665682,1.4618487897
SRX4665670,-1.0661280717
SRX4665701,1.3136240773
SRX4665699,0.5346553266
SRX7268193,1.7830871912
SRX4665686,0.5432942711000001
SRX4665679,2.3916014041
SRX4665690,0.1449162597
SRX4665681,0.5685072596
SRX4665687,1.0784670181
SRX4665676,1.4586537426000001
SRX4665693,0.7528976903
SRX4665692,0.0
SRX7268192,1.5337553499
SRX4665684,1.3642934850000001
SRX4665677,-0.4845332416
SRX4665698,0.9067024162
SRX4665675,2.3435753935
SRX4665683,1.185988129
SRX4665696,1.0487447908
SRX4665694,1.5223107264
SRX4665678,2.0147316727
SRX4665689,0.4960422076
SRX4665697,-0.0803488832
SRX4665680,1.6435460605999999
SRX4665702,1.7682432429000001
SRX4665672,2.1891800268
SRX4665671,2.3377238481
SRX3471976,2.847605928
SRX3471978,3.4401448683
SRX3471973,-0.213068208
SRX3471974,-0.0152329248
SRX3471975,0.0
SRX3471977,3.3395684972
SRX1392948,1.6574594108
SRX1392949,1.3963276626
SRX1392950,0.831230105
SRX1392951,1.3941675052
SRX1392954,0.0675328334
SRX1392955,-0.0675328334
SRX4340129,-0.12876861820000002
SRX4340130,0.12876861820000002
SRX4340131,0.31026020120000003
SRX4340132,0.2341447633
SRX4340133,0.3386167344
SRX4340134,0.5366660096
SRX8537506,-0.012636903500000001
SRX8537507,0.14920894810000002
SRX8537508,-0.1365720446
SRX8537509,-0.385474608
SRX8537510,0.0306515369
SRX8537511,-0.1189962581
