k,name,in_iM,gene_weight,regulator,function,category
101,YmfT,False,0.0096195868,,,Unknown
91,FlhDC-1,False,-0.009580585800000001,FlhDC,,Motility
204,SG_ydfA,False,-0.00929975,,,Unknown
60,pdhR KO,False,0.0092823143,,,Carbon Metabolism
131,Mlc,False,0.0092388609,Mlc+Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0089380497,,,Unknown
161,Crp-2,False,-0.008809969,Crp,,Carbon Metabolism
17,UTP,False,0.0087356494,PurR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0087117449,,,Unknown
203,ROS_yedX,False,-0.008625743200000001,,,Unknown
211,NarL,False,0.0085605513,NarL,,Nitrogen Metabolism
19,Crp-related,False,0.0084901521,,,Carbon Metabolism
58,YcjW,False,-0.0084446365,YcjW,,Carbon Metabolism
194,PhoP,False,-0.008296508000000001,PhoP,,Metal Homeostasis
20,Fe-related-1,False,0.0082307439,,,Metal Homeostasis
77,Leucine,False,0.00822233,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
174,CCK IS,False,0.0081738528,,,Unknown
5,CueR/CusR/HprR,False,-0.0079906661,CueR/CusR/HprR,,Metal Homeostasis
200,SG_xisD,False,-0.0079297707,,,Unknown
177,ppGpp,False,-0.007914634700000001,ppGpp,,Stringent Response
135,YgbI,False,0.0078345865,YgbI,,Carbon Metabolism
32,RhaS,False,0.0076859766,Crp+RhaS,,Carbon Metabolism
39,DksA-related,False,-0.0074787877000000004,,,Stringent Response
70,SG_yoaG,False,-0.007271118500000001,,,Unknown
105,PAL Del-1,False,-0.0072407065,,,Unknown
93,Crp-1,False,-0.0072234505,Crp,,Carbon Metabolism
109,EvgA,False,-0.0070654862,EvgA,,Membrane Homeostasis
1,SG_yzfA,False,0.0069926424000000004,,,Unknown
82,RcnR,False,0.0069290706,RcnR,,Metal Homeostasis
171,ComR/MarR,False,0.0068949845000000004,ComR/MarR,,Metal Homeostasis
210,OmpR,False,0.006830156,OmpR,,Membrane Homeostasis
197,BasR,False,0.006633483000000001,BasR,,Metal Homeostasis
71,Molybdopterin,False,0.0065845736,Molybdopterin,,Cofactor Metabolism
45,Isoleucine,False,0.0065801319,Ile-tRNA+ppGpp,,Amino Acid Metabolism
201,YbaQ,False,-0.006445439000000001,,,Unknown
152,Fe-related-2,False,-0.0063921818000000005,,,Metal Homeostasis
125,FDH-O,False,-0.0063286918,,,Energy Metabolism
0,e14 Removal,False,-0.0063055755000000005,,,Prophage
186,Resistance,False,-0.0062528027,,,Membrane Homeostasis
209,SG_ymcE,False,0.0062342001,,,Unknown
85,pgi KO,False,0.0062217554,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0061447524,,,Unknown
46,PspF,False,0.0060632519,RpoN+IHF+PspF,,Phage Shock
48,Tryptophan,False,-0.0059644327,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
123,PurR,False,-0.0057484198000000005,ppGpp+PurR,,Nucleotide Metabolism
106,SG_ynfQ,False,0.005679328,,,Prophage
183,YciT,False,0.0055548153,,,Unknown
162,SG_yfiF,False,0.0053682208,,,Unknown
104,ArcA,False,-0.0053365368000000005,ArcA,,Anaerobiosis
164,RpoH,False,-0.0052885059000000005,RpoH,,Heat Shock
150,SG_ldrA,False,0.0052220389,,,Unknown
24,BtsR,False,0.0051508362,BtsR,,Carbon Metabolism
67,RcsAB,False,-0.0051499543000000005,RcsAB,,Membrane Homeostasis
87,PhoB-2,False,0.0050446430000000006,PhoB,,Phosphate Metabolism
154,CdaR,False,-0.0050268314,CdaR,,Carbon Metabolism
144,fur KO,False,0.0050101271,,,Metal Homeostasis
139,Cra,False,-0.0049642881,Cra,,Carbon Metabolism
118,AHAS I,False,-0.0049327952,,,Amino Acid Metabolism
7,SG_yqhI,False,0.004903984100000001,,,Unknown
208,SG_cspH,False,-0.0048641646,,,Unknown
217,SG_sgrT,False,-0.0048606102000000005,,,Unknown
62,NsrR,False,0.0048310743,NsrR,,Redox Stress
207,SG_alaE,False,0.004676492500000001,,,Unknown
75,AtoC,False,-0.0045355699000000005,RpoN+AtoC,,Fatty Acid Metabolism
128,Single Reads,False,-0.0045020879,,,Unknown
86,KdpE,False,0.0044543184,KdpE,,Metal Homeostasis
195,ryhB,False,-0.0044091854000000005,ryhB,,Metal Homeostasis
37,NrdR,False,0.0043110488,NrdR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,-0.0042487873,ComR/FlhDC/SgrR,,Motility
156,FliA,False,-0.0041638852,FliA,,Motility
153,Spermidine,False,-0.0041175615,Spermidine,,Amino Acid Metabolism
64,GntR,False,-0.0041104662,GntR,,Carbon Metabolism
108,BirA,False,-0.0041009826,BirA,,Cofactor Metabolism
95,Envelope Stress,False,0.0040802362,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0040712790000000006,ZntR/Zur/CueR,,Metal Homeostasis
6,DLP12,False,-0.0040398553,,,Prophage
102,XylR,False,0.0040286613,Crp+XylR,,Carbon Metabolism
29,SG_ygdT,False,-0.0039835824,,,Unknown
35,FadR,False,-0.0038487105,FadR,,Fatty Acid Metabolism
157,FecI,False,0.0037725128000000003,FecI,,Metal Homeostasis
117,UC-1,False,0.0037620047,,,Unknown
84,Nac,False,-0.0036599962,Nac,,Nitrogen Metabolism
169,sdh KO,False,0.0035815311000000002,,,Carbon Metabolism
36,ECA,False,-0.0035084258,,,Extracellular Structures
181,GutM+SrlR,False,0.0034076979,GutM+SrlR,,Carbon Metabolism
22,malE OE,False,0.0033542387,,,Carbon Metabolism
137,LexA,False,-0.0033126647,LexA,,DNA Damage
26,LPS,False,0.0032716777,,,Extracellular Structures
73,Fnr-2,False,0.0029814194,Fnr,,Anaerobiosis
111,CP4-44,False,0.0028718667,,,Prophage
134,Fnr+IHF+gcvB,False,0.0028255467,Fnr+IHF+gcvB,,Carbon Metabolism
4,CysB-1,False,-0.0026765014,CysB,,Amino Acid Metabolism
69,TyrR,False,-0.0026422609,TyrR,,Amino Acid Metabolism
147,ubiC,False,0.0023928,,,Energy Metabolism
132,ydcI KO,False,0.0023625991,,,Redox Stress
188,RpoS,False,-0.002278806,RpoS,,Stringent Response
3,Membrane-1,False,-0.0022040513,,,Membrane Homeostasis
149,NDH-1,False,0.0021532987,,,Energy Metabolism
193,NtrC-3,False,0.0021446074,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,0.0020153886,,,Unknown
199,AscG,False,0.0019978259000000003,AscG+Crp,,Carbon Metabolism
74,Suf System,False,0.0019606166,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
83,Lrp,False,-0.0018708061,Lrp,,Amino Acid Metabolism
129,PAL Dup,False,0.0017900993,,,Unknown
14,Fnr-1,False,0.001730226,Fnr,,Anaerobiosis
31,RcsC-related,False,0.0017225675,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0017153985,,,Unknown
202,SG_yojO,False,0.0017152569000000002,,,Unknown
52,LldR+ArcA,False,0.0017112520000000001,ArcA+LldR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0016916738000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.0016438503,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0016395434,dsrA+Crp+RbsR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0015439193,NtrC+RpoN+RpoS,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0014813792,RpoN+PrpR+Cra,,Carbon Metabolism
143,NtrC-2,False,0.0014317864000000001,NtrC+RpoN,,Nitrogen Metabolism
121,Cytochrome bd-I,False,0.0012453838000000001,,,Energy Metabolism
23,GalRS,False,-0.0011753553,GalR+GalS+Crp,,Carbon Metabolism
110,menF KO,False,-0.0011373482000000001,,,Metal Homeostasis
122,Fur-1,False,0.0011278255,Fur,,Metal Homeostasis
166,PAL Del-2,False,-0.0011142998,,,Unknown
133,CecR,False,-0.0010177978,CecR,,Membrane Homeostasis
206,AA-related,False,0.0009527952000000001,,,Amino Acid Metabolism
12,Curli,False,-0.0008653923,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
50,CsqR,False,-0.0008271955,CsqR,,Carbon Metabolism
51,CueR,False,-0.0007815421,CueR,,Metal Homeostasis
163,Histidine,False,0.0007523668,His-tRNA+DksA,,Amino Acid Metabolism
103,Cytochrome c,False,0.0006507809,,,Energy Metabolism
107,SG_ykgR,False,0.0006449406,,,Unknown
185,MetJ,False,-0.0006181192,MetJ,,Amino Acid Metabolism
215,GlpR-2,False,-0.0005968357,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0005691499,,,Energy Metabolism
180,NagC,False,0.0005399624,NagC,,Carbon Metabolism
205,SSW_cspC,False,-0.0004991043,,,Unknown
47,OxyR,False,-0.0004941932,OxyR,,Redox Stress
80,rdlC,False,0.0004516759,rdlC,,Toxin/Antitoxin
28,PlaR,False,0.0003917466,PlaR+IHF+Crp,,Carbon Metabolism
56,SG_yqfG,False,-0.0003565077,,,Unknown
191,FlhDC-2,False,0.00033325330000000004,FlhDC,,Motility
126,AllR/AraC/FucR,False,-0.00031496650000000003,FucR/AraC/AllR,,Carbon Metabolism
68,MalT,False,0.00030228760000000003,MalT,,Carbon Metabolism
140,GlpR-1,False,-0.0002741622,GlpR,,Carbon Metabolism
42,BW25113,False,-0.000244361,,,Strain Difference
65,SG_ymgI,False,-0.00017271970000000002,,,Unknown
11,PhoB-1,False,0.00013699950000000002,PhoB,,Phosphate Metabolism
165,YheO,False,-8.651210000000001e-05,,,Unknown
