,b2627
ecoli_00129,-1.656420032
ecoli_00130,-1.547901892
ecoli_00131,-2.223819184
ecoli_00132,0.078783184
ecoli_00133,-0.094936804
ecoli_00134,-0.5079076570000001
ecoli_00135,-0.094298856
ecoli_00136,-0.032653182
ecoli_00137,-0.194130677
ecoli_00138,0.40205550700000003
ecoli_00139,-0.531375013
ecoli_00140,-0.33206184
ecoli_00141,-0.255119347
ecoli_00142,-0.424554164
ecoli_00143,-0.052145774000000006
ecoli_00144,0.38930536600000004
ecoli_00145,-0.36094593
ecoli_00146,-1.372460215
ecoli_00147,-1.269880838
ecoli_00148,0.041801514000000005
ecoli_00149,-0.40552927
ecoli_00150,0.050472767
ecoli_00151,-0.9885990440000001
ecoli_00152,-0.699509578
ecoli_00153,-0.018518115
ecoli_00154,0.47298783800000005
ecoli_00155,-0.41894772700000005
ecoli_00157,-0.703044267
ecoli_00158,-0.689780782
ecoli_00159,-1.454132712
ecoli_00160,-1.285796735
ecoli_00169,-0.7858777950000001
ecoli_00170,-0.7032246950000001
ecoli_00171,-0.562654909
ecoli_00172,-0.480875315
ecoli_00173,-0.25263498100000004
ecoli_00174,-0.600209851
ecoli_00175,0.068114532
ecoli_00176,0.14795583
ecoli_00177,-0.650602984
ecoli_00178,-0.77984864
ecoli_00179,-0.44014392700000005
ecoli_00180,-0.35497234600000005
ecoli_00181,-1.063416761
ecoli_00182,-1.2387703860000001
ecoli_00183,-0.028214585
ecoli_00184,-0.058337719
ecoli_00185,-0.612670126
ecoli_00186,-0.6549942
ecoli_00187,-0.25497019400000004
ecoli_00188,-0.290077052
ecoli_00189,-0.5241453260000001
ecoli_00190,-0.37273882900000005
ecoli_00191,-0.406537075
ecoli_00192,-0.19654384200000002
ecoli_00193,-0.419122517
ecoli_00194,-0.225998566
ecoli_00195,-0.605785726
ecoli_00196,-0.774746468
ecoli_00197,-0.614272079
ecoli_00198,-0.6291304950000001
ecoli_00199,-0.091723337
ecoli_00200,-0.107543862
ecoli_00201,0.86327599
ecoli_00202,0.889168845
ecoli_00203,0.718218549
ecoli_00204,0.27644282800000003
ecoli_00205,0.8697610050000001
ecoli_00206,0.759546841
ecoli_00207,0.22368914
ecoli_00208,0.042395368
ecoli_00209,0.088060493
ecoli_00210,0.126731966
ecoli_00211,-0.021690697000000002
ecoli_00212,-0.21943424800000003
ecoli_00213,0.75501467
ecoli_00214,0.556130843
ecoli_00215,-0.19067028300000002
ecoli_00216,-0.10065096100000001
ecoli_00217,-0.099577329
ecoli_00218,0.29216318
ecoli_00219,-0.131216448
ecoli_00220,-0.17897421100000002
ecoli_00221,-0.045754582
ecoli_00222,-0.20771825300000002
ecoli_00223,0.19273273700000002
ecoli_00224,0.15594892600000002
ecoli_00225,0.6792037510000001
ecoli_00226,0.5390486999999999
ecoli_00227,-0.13992890500000002
ecoli_00228,-0.30012945300000005
ecoli_00229,0.01497185
ecoli_00230,0.027446037000000003
ecoli_00231,-0.064950566
ecoli_00232,-0.054263902
ecoli_00233,0.081612221
ecoli_00234,0.236944546
ecoli_00235,0.028543854
ecoli_00236,0.198383903
ecoli_00237,-0.383040331
ecoli_00238,-0.45470018700000003
ecoli_00239,-0.380062968
ecoli_00240,-0.463795159
ecoli_00241,-0.12586313
ecoli_00242,-0.370882682
ecoli_00243,-0.551121948
ecoli_00244,-0.9588621230000001
ecoli_00245,-0.8089276830000001
ecoli_00246,-0.303901812
ecoli_00247,-0.09058458400000001
ecoli_00248,0.112694742
ecoli_00249,0.046698471000000005
ecoli_00250,0.156354707
ecoli_00251,-0.467571153
ecoli_00252,-0.49021487900000005
ecoli_00253,0.370530844
ecoli_00254,0.543185357
ecoli_00255,-0.25619842600000003
ecoli_00256,-0.056733417
ecoli_00257,-0.07229358200000001
ecoli_00258,-0.23798865100000002
ecoli_00259,-0.21005021000000001
ecoli_00260,-0.30443056100000004
ecoli_00261,-0.325766331
ecoli_00262,-0.363856648
ecoli_00263,-0.19212393100000003
ecoli_00264,-0.22648651500000003
ecoli_00265,0.23511520100000002
ecoli_00266,0.332503355
ecoli_00267,-0.770452279
ecoli_00268,-0.667877952
ecoli_00269,-1.04286734
ecoli_00270,-1.03393911
ecoli_00271,-0.9023747040000001
ecoli_00272,-0.7420859830000001
ecoli_00273,0.419771074
ecoli_00274,0.278798747
ecoli_00275,0.15137725400000002
ecoli_00276,0.037785408
ecoli_00277,-0.13082142600000002
ecoli_00278,-0.143420079
ecoli_00279,-0.327197086
ecoli_00280,-0.424365097
ecoli_00281,-1.228492011
ecoli_00282,-0.8175270490000001
ecoli_00283,-0.126591068
ecoli_00284,0.025516483000000003
ecoli_00285,-0.441366356
ecoli_00286,-0.48548737200000003
ecoli_00287,-0.07855677100000001
ecoli_00288,-0.21797960400000002
ecoli_00289,-0.06335663300000001
ecoli_00290,0.009077799000000001
ecoli_00291,0.08777892100000001
ecoli_00292,0.137238527
ecoli_00293,0.41686268600000004
ecoli_00294,0.255276638
ecoli_00295,-0.613752379
ecoli_00296,-0.6101249670000001
ecoli_00297,0.249239865
ecoli_00298,0.314927679
ecoli_00299,-0.44116104100000003
ecoli_00300,-0.478639537
ecoli_00301,-1.161460098
ecoli_00302,-0.7804389260000001
ecoli_00303,-0.13522266500000002
ecoli_00304,0.029919058000000002
ecoli_00305,-0.255012933
ecoli_00306,-0.38028575600000003
ecoli_00307,-0.069028059
ecoli_00308,-0.031889367
ecoli_00309,0.565881807
ecoli_00310,0.605356939
ecoli_00311,-0.16691012100000002
ecoli_00312,-0.10738383900000001
ecoli_00313,0.15981494200000002
ecoli_00314,0.21468051300000002
ecoli_00315,1.095549367
ecoli_00316,1.34030303
ecoli_00317,1.263416307
ecoli_00318,1.238710645
ecoli_00319,-0.21330774100000002
ecoli_00320,-0.23011568200000002
ecoli_00321,-0.9992540550000001
ecoli_00322,-0.969796006
ecoli_00323,-0.47848049000000004
ecoli_00324,-0.566836318
ecoli_00325,-0.43635996600000004
ecoli_00326,-0.178863711
ecoli_00327,-0.714101662
ecoli_00328,-0.609838487
ecoli_00329,-0.379833711
ecoli_00330,-0.272186877
ecoli_00331,0.046474355
ecoli_00332,0.009536949000000001
ecoli_00333,-0.020548913000000002
ecoli_00334,-0.28899273000000003
ecoli_00335,-0.6413362220000001
ecoli_00336,-0.7534793620000001
ecoli_00337,-0.0160961
ecoli_00338,0.027407137
ecoli_00339,-0.804135763
ecoli_00340,-0.49056232200000005
ecoli_00341,-0.8502901820000001
ecoli_00342,-0.8168576350000001
ecoli_00343,-0.10272747900000001
ecoli_00344,0.182955491
ecoli_00345,0.031894096000000004
ecoli_00346,0.006004677000000001
ecoli_00347,-0.16129105700000002
ecoli_00348,-0.30156518200000004
ecoli_00349,-0.617753925
ecoli_00350,-0.649313649
ecoli_00351,-1.329749439
ecoli_00352,-0.837204225
ecoli_00353,-0.551521734
ecoli_00354,-0.6640025890000001
ecoli_00355,-0.113368252
ecoli_00356,-0.014492795000000001
ecoli_00357,-0.47236950200000005
ecoli_00358,-0.343520686
ecoli_00359,0.09522606500000001
ecoli_00360,0.16560597400000002
ecoli_00361,-0.153262309
ecoli_00362,-0.135279639
ecoli_00363,-0.42704805100000004
ecoli_00364,-0.30590999900000004
ecoli_00365,-1.081301723
ecoli_00366,-0.8565957670000001
ecoli_00367,-1.927775988
ecoli_00368,-1.724446085
ecoli_00369,-0.686897654
ecoli_00370,-0.799239738
ecoli_00371,-1.302594928
ecoli_00372,-1.202498371
ecoli_00373,-1.9506321940000002
ecoli_00374,-2.02970489
ecoli_00375,-0.9096290440000001
ecoli_00376,-1.220271753
ecoli_00377,-2.014818939
ecoli_00378,-1.972859788
ecoli_00379,-1.495070132
ecoli_00380,-1.6043940540000001
ecoli_00381,-0.941830119
ecoli_00382,-1.20257579
ecoli_00383,-1.414196188
ecoli_00384,-1.650845394
ecoli_00385,-1.350862998
ecoli_00386,-1.535537422
ecoli_00387,-0.452038661
ecoli_00388,-0.6990873360000001
ecoli_00389,-1.5826042770000002
ecoli_00390,-2.102928168
ecoli_00391,-1.944642127
ecoli_00392,-1.888621007
ecoli_00393,-0.5481663840000001
ecoli_00394,-0.49417185700000005
ecoli_00395,-0.15176177500000002
ecoli_00396,-0.206742695
ecoli_00397,0.739758166
ecoli_00398,0.6416758720000001
ecoli_00399,-0.181416397
ecoli_00400,0.06734517100000001
ecoli_00401,-0.193102547
ecoli_00402,-0.37556656600000005
ecoli_00403,0.49907566300000006
ecoli_00404,0.46119640500000003
ecoli_00405,-0.49572875
ecoli_00406,-0.5200854260000001
ecoli_00407,-0.46306978800000004
ecoli_00408,-0.349122821
ecoli_00409,0.00947651
ecoli_00410,-0.062156542
ecoli_00411,-1.421151431
ecoli_00412,-1.496380533
ecoli_00413,-1.163399557
ecoli_00414,-1.159669931
ecoli_00415,-0.379778182
ecoli_00416,-0.34530306400000005
ecoli_00417,-0.858688274
ecoli_00418,-0.865917342
ecoli_00419,-0.637544949
ecoli_00420,-0.5634439050000001
ecoli_00421,0.257665281
ecoli_00422,0.20383604300000002
ecoli_00423,-0.309405684
ecoli_00424,-0.501066306
ecoli_00425,-0.8487486070000001
ecoli_00426,-0.799580284
ecoli_00427,-0.310201216
ecoli_00428,-0.35876420800000003
ecoli_00429,-0.292959283
ecoli_00430,-0.479503018
ecoli_00431,0.45262877
ecoli_00432,0.5580310350000001
ecoli_00433,0.3370064
ecoli_00434,0.387786652
ecoli_00435,-0.26618250800000004
ecoli_00436,-0.252740941
ecoli_00437,-0.409053826
ecoli_00438,-0.26349288400000004
ecoli_00439,0.27348947
ecoli_00440,0.338738882
ecoli_00441,-0.46837991500000004
ecoli_00442,-0.329847437
ecoli_00443,-0.191378808
ecoli_00444,-0.2194585
ecoli_00445,0.32797484200000004
ecoli_00446,0.50322853
ecoli_00447,0.0707298
ecoli_00448,0.05650532900000001
ecoli_00449,0.248920669
ecoli_00450,0.193321401
ecoli_00451,0.22789124100000002
ecoli_00452,0.223915615
ecoli_00453,0.27101357400000003
ecoli_00454,0.0075546730000000005
ecoli_00455,0.12409513600000001
ecoli_00456,0.25946755
ecoli_00457,0.27100573
ecoli_00458,0.216747041
ecoli_00459,0.302202751
ecoli_00460,0.357514545
ecoli_00461,-1.5429927380000001
ecoli_00462,-1.466562755
ecoli_00463,-0.20634991900000002
ecoli_00464,-0.18741369200000002
ecoli_00465,-0.44322396900000005
ecoli_00466,-0.48301787900000004
ecoli_00467,0.303805327
ecoli_00468,0.484739344
ecoli_00469,-0.386539605
ecoli_00470,-0.41929938600000005
ecoli_00471,-0.781308334
ecoli_00472,-0.917681445
ecoli_00473,-0.21853148400000003
ecoli_00474,-0.356044582
ecoli_00475,0.028427226000000003
ecoli_00476,0.011107222
ecoli_00477,-0.415030049
ecoli_00478,-0.403097203
ecoli_00479,0.32186526800000004
ecoli_00480,0.32630314
ecoli_00481,-0.223635526
ecoli_00482,-0.199340541
ecoli_00483,-0.384475169
ecoli_00484,-0.377754701
ecoli_00485,-2.515630969
ecoli_00486,-2.580419397
ecoli_00487,-0.788952497
ecoli_00488,-0.95840651
ecoli_00489,0.154125632
ecoli_00490,0.159825765
ecoli_00491,-1.137783172
ecoli_00492,-1.343011832
ecoli_00493,-0.354547343
ecoli_00494,-0.43284007700000005
ecoli_00495,0.18747159800000002
ecoli_00496,0.29374983600000004
ecoli_00497,-0.472343502
ecoli_00498,-0.384222756
ecoli_00499,-0.149584615
ecoli_00500,-0.219315793
ecoli_00501,-0.68235776
ecoli_00502,-0.755211603
ecoli_00503,-0.32694152200000004
ecoli_00504,-0.272753558
ecoli_00505,0.22299879
ecoli_00506,0.304914206
ecoli_00507,0.148896566
ecoli_00508,0.17771646600000002
ecoli_00509,0.055023352000000005
ecoli_00510,-0.027745448000000002
ecoli_00511,-2.12143166
ecoli_00512,-2.190185545
ecoli_00513,-0.5330795700000001
ecoli_00514,-0.40952319800000003
ecoli_00515,-0.976209082
ecoli_00516,-0.9801618620000001
ecoli_00618,-0.8932040950000001
ecoli_00619,-1.095961576
ecoli_00620,-0.402692932
ecoli_00621,-0.293549707
ecoli_00564,-0.7354447890000001
ecoli_00565,-0.7271389340000001
ecoli_00566,-0.686024254
ecoli_00567,-0.613997056
ecoli_00568,-0.8997320520000001
ecoli_00569,-0.887768094
ecoli_00570,-0.95424724
ecoli_00571,-0.925837291
ecoli_00572,-0.533435482
ecoli_00573,-0.661594474
ecoli_00546,-0.6123981110000001
ecoli_00547,-0.53043021
ecoli_00548,-0.563260776
ecoli_00549,-0.6286141940000001
ecoli_00550,-0.602824184
ecoli_00551,-0.510294954
ecoli_00552,-0.628114414
ecoli_00553,-1.04401494
ecoli_00554,-0.26724480700000003
ecoli_00555,-0.588613263
ecoli_00556,-0.636357607
ecoli_00557,-0.585884186
ecoli_00574,0.038730196
ecoli_00575,0.10866468100000001
ecoli_00576,-0.30457311200000003
ecoli_00577,-0.312320109
ecoli_00578,-0.353823936
ecoli_00579,-0.795311619
ecoli_00580,-0.295475904
ecoli_00581,-0.211160647
ecoli_00592,-0.052566785000000005
ecoli_00593,0.029308614
ecoli_00594,-0.461034007
ecoli_00595,-0.002248066
ecoli_00596,-0.680990508
ecoli_00597,-0.45386109
ecoli_00598,-0.171321679
ecoli_00599,0.078989714
ecoli_00582,-0.761000792
ecoli_00583,-0.7400390560000001
ecoli_00584,-1.020755251
ecoli_00585,-0.9264710370000001
ecoli_00586,-1.197235698
ecoli_00587,-0.9511660930000001
ecoli_00588,-0.9197532150000001
ecoli_00589,-0.9913192080000001
ecoli_00590,0.27634462600000004
ecoli_00591,0.279425156
ecoli_00517,-0.5376980680000001
ecoli_00518,-0.7586050670000001
ecoli_00519,-0.6144545880000001
ecoli_00520,-0.8952596310000001
ecoli_00521,-0.8799420710000001
ecoli_00522,-0.9450407220000001
ecoli_00523,-0.8418070520000001
ecoli_00606,-0.15027926700000002
ecoli_00607,0.092924139
ecoli_00608,0.11675814600000001
ecoli_00609,0.36577036100000004
ecoli_00610,0.503631732
ecoli_00611,0.903301894
ecoli_00612,0.041547169
ecoli_00613,-0.379623879
ecoli_00614,-0.316648768
ecoli_00615,-0.686539668
ecoli_00616,-0.34085454600000004
ecoli_00617,-0.584404327
ecoli_00558,-0.445330212
ecoli_00559,-0.45850384800000005
ecoli_00560,-0.5763914910000001
ecoli_00561,-0.893265646
ecoli_00562,-0.9321973320000001
ecoli_00563,-1.154096764
ecoli_00600,-0.9976145730000001
ecoli_00601,-0.450842375
ecoli_00602,-0.7455809160000001
ecoli_00603,-0.510298593
ecoli_00604,-0.7791472740000001
ecoli_00605,-0.498915239
ecoli_00524,-1.022975631
ecoli_00525,-1.084889328
ecoli_00526,-1.041781076
ecoli_00527,-0.9067811240000001
ecoli_00528,-1.263965875
ecoli_00529,-0.616289906
ecoli_00530,-0.9236627540000001
ecoli_00531,-1.285527787
ecoli_00532,-1.3071135680000001
ecoli_00533,-1.302514024
ecoli_00534,-1.328020977
ecoli_00535,-1.238133418
ecoli_00536,-1.335869773
ecoli_00537,-1.38649187
ecoli_00538,-1.070288368
ecoli_00539,-1.144563106
ecoli_00540,-0.9941850680000001
ecoli_00541,-0.851835494
ecoli_00542,-1.048579014
ecoli_00543,-1.089651946
ecoli_00544,-1.167125234
ecoli_00545,-1.5125800260000002
ecoli_00622,-0.6662335570000001
ecoli_00623,-0.641899996
ecoli_00624,-1.331422124
ecoli_00625,-1.392615328
ecoli_00626,-1.184685364
ecoli_00627,-1.2963419040000002
ecoli_00628,-0.723468485
ecoli_00629,-0.658612082
ecoli_00630,-1.029007766
ecoli_00631,-1.023645506
ecoli_00632,-0.854508916
ecoli_00633,-0.947829719
ecoli_00634,-0.9013056490000001
ecoli_00635,-0.968666274
ecoli_00636,-0.59046292
ecoli_00637,-0.43791500400000005
ecoli_00638,-0.59954448
ecoli_00639,-0.600727153
ecoli_00640,-0.39941465800000003
ecoli_00641,-0.383058793
ecoli_00642,-0.43984413
ecoli_00643,-0.48442416
ecoli_00644,-0.604432555
ecoli_00645,-0.534197472
ecoli_00646,-0.37272674100000003
ecoli_00647,-0.335980741
ecoli_00648,-0.654536211
ecoli_00649,-0.818316632
ecoli_00650,-0.8764331
ecoli_00651,-0.89714223
ecoli_00652,-0.6153655100000001
ecoli_00653,-0.619044212
ecoli_00654,-1.073159571
ecoli_00655,-1.171559249
ecoli_00656,-0.714949559
ecoli_00657,-0.696580698
ecoli_00658,-0.791840855
ecoli_00659,-0.789500944
ecoli_00660,-0.8952557940000001
ecoli_00661,-0.943036504
ecoli_00662,-0.8073588770000001
ecoli_00663,-0.867450912
ecoli_00664,-0.9944910440000001
ecoli_00665,-0.91302233
ecoli_00666,-0.8922527560000001
ecoli_00667,-0.74772247
ecoli_00668,-0.716669805
ecoli_00669,-1.153499834
ecoli_00670,-0.874011289
ecoli_00671,-0.920234379
ecoli_00672,-1.110185055
ecoli_00673,-0.7663292150000001
ecoli_00674,-0.936701226
ecoli_00675,-0.7084030050000001
ecoli_00676,-0.7213328790000001
ecoli_00677,-0.82354421
ecoli_00678,-0.7206117430000001
ecoli_00679,-0.967048408
ecoli_00680,-0.67771077
ecoli_00681,-0.7625551960000001
ecoli_00682,-0.884995379
ecoli_00683,-0.9203351830000001
ecoli_00684,-0.807418288
ecoli_00685,-0.845088846
ecoli_00686,-0.526380284
ecoli_00687,-0.5964583410000001
ecoli_00688,-1.2223820970000001
ecoli_00689,-1.228112133
ecoli_00690,-0.653712087
ecoli_00691,-0.621251663
ecoli_00692,-0.7837818280000001
ecoli_00693,-0.851480423
ecoli_00694,-0.262438179
ecoli_00695,-0.012299389
ecoli_00696,-0.8636962610000001
ecoli_00697,-0.574882958
ecoli_00698,-0.965002722
ecoli_00699,-0.8788511920000001
ecoli_00700,-0.873459996
ecoli_00701,-0.906210453
ecoli_00702,-0.69240186
ecoli_00703,-0.600611613
ecoli_00704,-0.506303611
ecoli_00705,-0.396672242
ecoli_00706,-1.016289113
ecoli_00707,-1.152775909
ecoli_00708,-0.674195563
ecoli_00709,-0.564918745
ecoli_00710,-0.85919294
ecoli_00711,-0.8703695210000001
ecoli_00712,-0.7536880300000001
ecoli_00713,-0.544886352
ecoli_00714,-0.906838259
ecoli_00715,-0.57066859
ecoli_00716,-0.9273270490000001
ecoli_00717,-0.9726548620000001
ecoli_00718,-1.12439437
ecoli_00719,-1.175721328
ecoli_00720,-1.218211619
ecoli_00721,-1.217378992
ecoli_00722,-0.8442066970000001
ecoli_00723,-0.865372667
ecoli_00724,-0.6688940790000001
ecoli_00725,-0.86788217
ecoli_00727,-0.567659554
ecoli_00728,-0.767332405
ecoli_00729,-0.670740491
ecoli_00730,-0.686355335
ecoli_00731,-0.811849731
ecoli_00732,-0.8383487
ecoli_00733,-0.661103196
ecoli_00734,-1.033262104
ecoli_00735,-0.933010886
ecoli_00736,-0.930660774
ecoli_00737,-0.9253261370000001
ecoli_00738,-0.973302176
ecoli_00739,-1.158103138
ecoli_00740,-1.307390946
ecoli_00741,0.113808297
ecoli_00742,-0.9292446030000001
ecoli_00743,-0.465263758
ecoli_00744,-0.513685303
ecoli_00745,-0.59500773
ecoli_00746,-0.43646578300000005
ecoli_00747,-0.8034226720000001
ecoli_00748,-0.791042565
ecoli_00749,-0.27150956800000003
ecoli_00750,-0.295859289
ecoli_00751,-0.442194664
ecoli_00752,-0.496395621
ecoli_00753,-1.249822889
ecoli_00754,-1.252010161
ecoli_00755,-1.032181125
ecoli_00756,-0.774540968
ecoli_00757,-1.215273825
ecoli_00758,-1.246241305
ecoli_00759,-0.23838118900000002
ecoli_00760,0.389534943
ecoli_00761,-0.9449034380000001
ecoli_00762,-0.9799832110000001
ecoli_00763,-1.098387125
ecoli_00764,-1.046678418
ecoli_00765,-0.918038078
ecoli_00766,-0.816163967
ecoli_00767,-1.1278995059999999
ecoli_00768,-1.037956109
ecoli_00769,-0.46900242000000003
ecoli_00770,-0.661186271
ecoli_00771,-0.494899466
ecoli_00772,-0.530703151
ecoli_00773,-0.45956718900000004
ecoli_00774,-0.6264767010000001
ecoli_00775,-0.357588352
ecoli_00776,-0.310664039
ecoli_00777,-1.889111206
ecoli_00778,-1.9289790130000002
ecoli_00779,-0.627757356
ecoli_00780,-0.38396135600000003
ecoli_00781,-1.116016036
ecoli_00782,-1.049938576
ecoli_00783,-0.8536633100000001
ecoli_00784,-1.061608296
ecoli_00785,-0.948364258
ecoli_00786,-0.8898562050000001
ecoli_00787,-0.598210663
ecoli_00788,-0.7383622320000001
ecoli_00789,-1.05767092
ecoli_00790,-1.148296681
ecoli_00791,-0.555816963
ecoli_00792,-0.269970655
ecoli_00793,-1.113099307
ecoli_00794,-1.109622574
ecoli_00795,-0.6248272930000001
ecoli_00796,-0.669014666
ecoli_00797,-0.5259018480000001
ecoli_00798,-0.163373869
ecoli_00799,-0.43275038800000004
ecoli_00800,-0.36695482300000004
ecoli_00818,0.26585552900000003
ecoli_00819,0.077741615
ecoli_00820,-0.190421673
ecoli_00821,-0.32557287300000004
ecoli_00822,-0.007388946
ecoli_00823,0.025428862
ecoli_00824,-0.05745133
ecoli_00825,-0.137916231
ecoli_00826,0.040920618000000006
ecoli_00827,-0.086007046
ecoli_00828,-0.231254553
ecoli_00829,-0.256614084
ecoli_00830,0.016200811000000002
ecoli_00831,0.046191499000000004
ecoli_00832,0.063142114
ecoli_00833,0.079646293
ecoli_00834,-0.030500404000000002
ecoli_00835,-0.047189533000000006
ecoli_00836,-0.138667072
ecoli_00837,-0.10381327500000001
ecoli_00838,0.301352518
ecoli_00839,0.18824015200000002
ecoli_00840,0.163423553
ecoli_00841,0.14751871700000002
ecoli_00842,-0.062257172000000006
ecoli_00843,-0.088021402
ecoli_00844,-0.07446996
ecoli_00845,0.114220635
