,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.25202061333333325,0.20651308310510844,3.0,110.0,-0.2092629916666666,111.0,-0.0702332536666666,112.0,-0.4765655946666666,,
44,FleQ__Del_fleQ,-0.28986039866666663,0.183311224740633,3.0,113.0,-0.4201492763333333,114.0,-0.3691860653333333,115.0,-0.0802458543333333,,
45,FleQ__OE_wspR,-0.16240385433333335,0.25671723550822134,3.0,116.0,0.0502723196666666,117.0,-0.0899113713333333,119.0,-0.4475725113333333,,
46,FleQ__Control,3.700743415417188e-17,0.19159233936127618,3.0,118.0,0.2189644116666667,120.0,-0.0821223023333333,121.0,-0.1368421093333333,,
47,Fuel__Butanol,-1.361221615,0.10091090822275021,2.0,122.0,-1.2898668275,123.0,-1.4325764025,,,,
48,Fuel__Control,0.0,0.17532034594827967,2.0,124.0,-0.1239702055,125.0,0.1239702055,,,,
49,Fuel__Isopentanol,-1.543303659,0.012344038739599009,2.0,126.0,-1.5345751055,127.0,-1.5520322125,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8582065274999999,0.020966727224878176,2.0,128.0,0.8433808125,130.0,0.8730322424999999,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.10311336765523743,2.0,129.0,-0.0729121615000001,131.0,0.0729121614999999,,,,
52,HNS_protein__Control_ex,0.0,0.03694405101894855,2.0,132.0,0.0261233890000003,147.0,-0.0261233890000003,,,,
53,HNS_protein__Del_turB_ex,-1.1790438659999998,0.46644367693171085,2.0,133.0,-0.8492183789999999,134.0,-1.5088693529999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7045866974999999,0.1725552458926427,2.0,135.0,-0.5825717130000001,140.0,-0.8266016819999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1501853740000003,0.1629757641506727,2.0,136.0,0.2654266420000004,138.0,0.0349441060000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.061727220499999944,0.28700018285705103,2.0,137.0,-0.141212555,139.0,0.2646669959999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12740389749999975,0.09129915483439355,2.0,141.0,-0.191962149,143.0,-0.0628456459999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.43267443000000005,0.19947705460172696,2.0,142.0,0.2916228519999997,146.0,0.5737260080000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.07054388999999976,0.3225710699835943,2.0,144.0,-0.1575483010000002,145.0,0.2986360809999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7515977689999997,0.19114046364143575,2.0,148.0,-0.6164410509999998,149.0,-0.8867544869999997,,,,
61,Mobile_gene__2737_exp,7.632783294297951e-17,0.24790280891191105,4.0,150.0,0.1694923185,151.0,-0.1829583674999999,152.0,0.2537910445000001,153.0,-0.2403249954999999
62,Mobile_gene__2737_reg,0.08835942574999997,0.18306206961472477,4.0,154.0,-0.0707821844999999,155.0,0.2931506444999999,156.0,0.1924750114999999,157.0,-0.0614057685
63,Mobile_gene__3227_exp,0.321463493,0.2380194780152931,4.0,158.0,0.5252185985000001,159.0,0.2041191875,160.0,0.0427367845,161.0,0.5137794015
64,Mobile_gene__3227_reg,0.19131521699999998,0.1850568897772456,4.0,162.0,0.1199457874999999,163.0,-0.0173438554999999,164.0,0.2450219585,165.0,0.4176369775
65,Mobile_gene__mfsR_exp,-0.06551766749999995,0.37460223130022396,2.0,166.0,0.1993661105,167.0,-0.3304014454999999,,,,
66,Mobile_gene2__Condition1,0.012958657749999852,0.16066369043917927,2.0,168.0,-0.1006477272500001,169.0,0.1265650427499998,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.22748849081742148,4.0,170.0,-0.3354958742500002,171.0,0.1704667557499997,172.0,0.0856241357499998,173.0,0.0794049827499998
68,Muconate__CJ522_fructose,-0.09365154366666671,0.3280539585667979,3.0,174.0,-0.3189607786666666,175.0,0.2827192303333332,176.0,-0.2447130826666667,,
69,Muconate__CJ522_fructose_glucose,0.299721154,0.15510195021251771,3.0,177.0,0.4445861643333333,178.0,0.3184873963333332,179.0,0.1360899013333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.15356191933333332,0.4411365658018064,3.0,180.0,0.0400341623333333,181.0,0.1576742143333334,182.0,-0.6583941346666666,,
71,Muconate__CJ522_glucose_gluconate,0.16322268233333337,0.16836086575033193,3.0,183.0,-0.0227981646666666,184.0,0.2073192583333334,185.0,0.3051469533333333,,
72,Muconate__CJ522_gluconate,0.0784551059999999,0.11615895355460351,3.0,186.0,0.1557674233333332,187.0,-0.0551221076666667,188.0,0.1347200023333332,,
73,Muconate__CJ522_glucose,0.3792577383333333,0.23603716883494905,3.0,189.0,0.6118328803333333,190.0,0.3860357903333333,191.0,0.1399045443333333,,
74,Muconate__GB032_fructose,0.14686939833333332,0.12126242023853395,3.0,192.0,0.0715881743333333,193.0,0.0822645823333334,194.0,0.2867554383333333,,
75,Muconate__GB032_fructose_glucose,0.14980622799999996,0.3907151534092804,3.0,195.0,0.0092251973333333,196.0,0.5913595363333333,197.0,-0.1511660496666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.10654470233333328,0.27338704745985304,3.0,198.0,-0.1510843896666667,199.0,0.0773690083333333,200.0,0.3933494883333333,,
77,Muconate__GB032_glucose_gluconate,0.08154053900000006,0.3222363001863439,3.0,201.0,0.2725822443333334,202.0,-0.2905007166666666,203.0,0.2625400893333334,,
78,Muconate__GB032_gluconate,-0.09893383099999997,0.45243375150088666,3.0,204.0,-0.4940360526666666,205.0,0.3946189273333333,206.0,-0.1973843676666666,,
79,Muconate__GB032_glucose,0.14400779099999997,0.08068979528753864,3.0,207.0,0.0887846393333333,208.0,0.1066297853333333,209.0,0.2366089483333333,,
80,Muconate__GB045_fructose,0.6337411343333333,0.1933948453670448,3.0,210.0,0.6539311023333334,211.0,0.4310433463333334,212.0,0.8162489543333333,,
81,Muconate__GB045_fructose_glucose,0.4278335373333333,0.09675913853518799,2.0,213.0,0.3594144943333333,214.0,0.4962525803333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8353860559999999,0.18525267533774611,3.0,215.0,1.020765717333333,216.0,0.8351318223333333,217.0,0.6502606283333334,,
83,Muconate__GB045_glucose_gluconate,0.3467315266666666,0.16418246105089315,3.0,218.0,0.3735224313333334,219.0,0.1708012593333332,220.0,0.4958708893333332,,
84,Muconate__GB045_gluconate,0.5498235556666667,0.13560436726249758,3.0,221.0,0.7039939123333334,222.0,0.4490282473333333,223.0,0.4964485073333333,,
85,Muconate__GB045_glucose,0.39928313266666665,0.09443651856718452,3.0,224.0,0.3220546083333333,225.0,0.5045687703333332,226.0,0.3712260193333334,,
86,Muconate__GB062_fructose,0.2013218846666666,0.17640957427698145,3.0,227.0,0.0180902163333332,228.0,0.3700088203333334,229.0,0.2158666173333332,,
87,Muconate__GB062_fructose_glucose,0.14200954266666663,0.20801692476629446,3.0,230.0,0.3594995283333333,231.0,0.1215516983333333,232.0,-0.0550225986666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.02181202933333339,0.262813680999756,3.0,233.0,-0.0823809606666666,234.0,-0.1729292696666666,235.0,0.3207463183333334,,
89,Muconate__GB062_glucose_gluconate,0.3183838683333333,0.23953812120340007,3.0,236.0,0.4755001113333332,237.0,0.4369662453333334,238.0,0.0426852483333333,,
90,Muconate__GB062_gluconate,0.234274277,0.10696388074655767,3.0,239.0,0.3411650753333333,240.0,0.2344202923333334,241.0,0.1272374633333333,,
91,Muconate__GB062_glucose,0.27858477300000006,0.41382624327632056,3.0,242.0,-0.1623312906666666,243.0,0.3395218713333334,244.0,0.6585637383333334,,
92,Muconate__KT2440_fructose,0.323880782,0.18534085442709,3.0,245.0,0.2365533353333333,246.0,0.1983355513333333,247.0,0.5367534593333334,,
93,Muconate__KT2440_fructose_glucose,-0.2984370993333333,0.28370594036354774,3.0,248.0,-0.0485729666666666,249.0,-0.6068494016666667,250.0,-0.2398889296666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09029399666666667,0.2664121577877178,3.0,251.0,-0.3975191156666666,252.0,0.0497177353333333,253.0,0.0769193903333333,,
95,Muconate__KT2440_glucose_gluconate,-0.06631953600000005,0.24446995355489445,3.0,254.0,-0.3422621046666666,255.0,0.0201024293333333,256.0,0.1232010673333332,,
96,Muconate__KT2440_gluconate,0.196720166,0.23878015171698935,3.0,257.0,-0.0353983306666666,258.0,0.4416464523333334,259.0,0.1839123763333332,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.09939322361776237,3.0,260.0,-0.0751909176666666,261.0,0.1126871183333333,262.0,-0.0374962006666667,,
98,Multistress__Control,1.4802973661668753e-16,0.3183267302057458,3.0,263.0,-0.2711741353333332,264.0,-0.0793090663333332,265.0,0.3504832016666668,,
99,Multistress__NaCl_7min,-0.1007106936666665,0.03448643936749698,3.0,266.0,-0.1404366203333331,268.0,-0.0784597263333332,270.0,-0.0832357343333332,,
100,Multistress__NaCl_60min,0.27422922633333346,0.0038505814452806566,3.0,267.0,0.2711071426666669,269.0,0.2730486586666667,271.0,0.2785318776666667,,
101,Multistress__Imipenem_7min,-0.16389779133333318,0.13143450911104324,3.0,272.0,-0.2916343263333332,274.0,-0.1710053183333332,276.0,-0.0290537293333331,,
102,Multistress__Imipenem_60min,0.18162529733333344,0.2865643856325332,3.0,273.0,0.5106751116666668,275.0,0.0473297116666667,277.0,-0.0131289313333331,,
103,Multistress__H2O2_7min,0.1816122813333335,0.7042038053583698,3.0,278.0,0.9447049376666669,280.0,0.0433152036666668,282.0,-0.4431832973333331,,
104,Multistress__H2O2_60min,0.8231687523333334,0.08913804579321308,3.0,279.0,0.7604259866666667,281.0,0.7838782626666667,283.0,0.9252020076666668,,
105,Myristic_acid__Control,-5.782411586589357e-19,0.03244401982345378,3.0,284.0,-0.0371374679999999,285.0,0.0228373139999999,286.0,0.014300154,,
106,Myristic_acid__Myristic_acid,0.10223756200000005,0.2925060853277377,3.0,287.0,0.3131102280000001,288.0,0.225294881,289.0,-0.231692423,,
107,Phase__WT_Tr,-0.2894712505000002,0.8537108573511812,4.0,290.0,-1.0271407025000003,291.0,-1.0194314525000003,294.0,0.3168677624999998,295.0,0.5718193905
108,Phase__WT_Ex,-2.498001805406602e-16,0.034310920423204556,2.0,292.0,-0.0242614845000002,293.0,0.0242614844999997,,,,
109,Phase__WT_St,0.49273771349999973,0.10710553627121791,2.0,296.0,0.4170026624999998,297.0,0.5684727644999996,,,,
110,RelA__Control,-3.3306690738754696e-16,0.09509485426898036,3.0,298.0,0.0815778249999996,299.0,-0.1044428610000003,300.0,0.0228650359999997,,
111,RelA__Del_relA,0.4969837936666665,0.06294880822684631,3.0,301.0,0.5647104459999994,302.0,0.4402648799999999,303.0,0.4859760550000001,,
112,RelA__Del_relA_lignin,-0.10240438300000003,0.037396898018323445,3.0,304.0,-0.060479967,305.0,-0.1323268080000001,306.0,-0.114406374,,
113,Zn__Zn_ion,0.6291333149999999,0.058661105523456575,3.0,307.0,0.6266108326666666,308.0,0.5717741406666668,309.0,0.6890149716666665,,
114,Zn__Control,-4.625929269271485e-18,0.2008393480668755,3.0,310.0,0.2304739616666666,311.0,-0.1375474823333333,312.0,-0.0929264793333333,,
115,ZnO__Control,-4.440892098500626e-16,0.7520696783696991,2.0,313.0,0.5317935694999996,314.0,-0.5317935695000005,,,,
116,ZnO__Nano,0.4334242081666663,0.2755934474703568,3.0,315.0,0.5460924964999991,316.0,0.6348324564999999,317.0,0.1193476714999999,,
117,ZnO__Zn_ion,0.2710194271666664,0.6361458780549223,3.0,318.0,0.6330990494999993,319.0,0.6434733724999999,320.0,-0.4635141405,,
