,PP_4755
SRX5704156,-0.2570185736666667
SRX5704157,-0.0241219106666666
SRX5704158,-0.2086739856666666
SRX5704159,0.0253028733333333
SRX5704160,-0.0682189776666667
SRX5704161,0.1884289223333333
SRX5704162,0.0638874383333333
SRX5704163,-0.0848844346666666
SRX5704164,0.1513313483333332
SRX5704165,-0.1838143846666666
SRX5704166,-0.0956698566666666
SRX5704167,-0.3799222316666667
SRX5704168,-0.1246580596666666
SRX5704169,-0.2876248786666667
SRX5704170,0.0078683363333332
SRX5704171,0.0844382233333332
SRX5704172,0.0652831163333332
SRX5704173,-0.1046786166666666
SRX5704174,0.1856364663333333
SRX5704175,-0.1595227296666667
SRX4552613,0.174734206
SRX4552614,0.6592067709999999
SRX4552615,0.072772586
SRX4552616,-0.044090047
SRX4552617,0.8660807979999999
SRX4552618,0.448979967
SRX4552619,-0.081436438
SRX4552621,0.081436438
SRX4552622,0.478477087
SRX4552623,0.2934267969999998
SRX4552624,-0.734820683
SRX7195897,0.043428022
SRX7195898,-0.0704386759999999
SRX7195899,0.027010654
SRX7195900,-0.186488977
SRX7195901,0.16352998
SRX7195902,0.3155062370000001
SRX801088,0.0644837204999997
SRX801089,-0.0644837205000001
SRX801090,0.2703081654999999
SRX801091,-0.4460208445
SRX801092,-0.3047553455000003
SRX801093,-0.6357932184999999
SRX3921725,-0.0821221476666666
SRX3921834,-0.1368419006666666
SRX3921973,0.2189640483333333
SRX3922005,-0.2092629916666666
SRX3922933,-0.0702332536666666
SRX3923031,-0.4765655946666666
SRX5739419,-0.4201492763333333
SRX5739420,-0.3691860653333333
SRX5739421,-0.0802458543333333
SRX5739422,0.0502723196666666
SRX5739423,-0.0899113713333333
SRX5739424,0.2189644116666667
SRX5739425,-0.4475725113333333
SRX5739426,-0.0821223023333333
SRX5739427,-0.1368421093333333
SBRG_Stress3__butanol__1,-1.2898668275
SBRG_Stress3__butanol__2,-1.4325764025
SBRG_Stress3__glc__1,-0.1239702055
SBRG_Stress3__glc__2,0.1239702055
SBRG_Stress3__isopentanol__1,-1.5345751055
SBRG_Stress3__isopentanol__2,-1.5520322125
SRX3141766,0.8433808125
SRX3141767,-0.0729121615000001
SRX3141769,0.8730322424999999
SRX3141770,0.0729121614999999
SRX7584765,0.0261233890000003
SRX7584767,-0.8492183789999999
SRX7584769,-1.5088693529999997
SRX7584771,-0.5825717130000001
SRX7584773,0.2654266420000004
SRX7584774,-0.141212555
SRX7584775,0.0349441060000002
SRX7584776,0.2646669959999999
SRX7584777,-0.8266016819999997
SRX7584778,-0.191962149
SRX7584779,0.2916228519999997
SRX7584780,-0.0628456459999995
SRX7584781,-0.1575483010000002
SRX7584783,0.2986360809999997
SRX7584785,0.5737260080000004
SRX7584787,-0.0261233890000003
SRX7584789,-0.6164410509999998
SRX7584791,-0.8867544869999997
DRX086758,0.1694923185
DRX086759,-0.1829583674999999
DRX086760,0.2537910445000001
DRX086761,-0.2403249954999999
DRX086762,-0.0707821844999999
DRX086763,0.2931506444999999
DRX086764,0.1924750114999999
DRX086765,-0.0614057685
DRX086766,0.5252185985000001
DRX086767,0.2041191875
DRX086768,0.0427367845
DRX086769,0.5137794015
DRX086770,0.1199457874999999
DRX086771,-0.0173438554999999
DRX086772,0.2450219585
DRX086773,0.4176369775
DRX086775,0.1993661105
DRX086776,-0.3304014454999999
DRX086742,-0.1006477272500001
DRX086745,0.1265650427499998
DRX086746,-0.3354958742500002
DRX086747,0.1704667557499997
DRX086748,0.0856241357499998
DRX086749,0.0794049827499998
CJ522_f_1,-0.3189607786666666
CJ522_f_2,0.2827192303333332
CJ522_f_3,-0.2447130826666667
CJ522_fg_1,0.4445861643333333
CJ522_fg_2,0.3184873963333332
CJ522_fg_3,0.1360899013333334
CJ522_gfg_1,0.0400341623333333
CJ522_gfg_2,0.1576742143333334
CJ522_gfg_3,-0.6583941346666666
CJ522_gg_1,-0.0227981646666666
CJ522_gg_2,0.2073192583333334
CJ522_gg_3,0.3051469533333333
CJ522_glc_1,0.1557674233333332
CJ522_glc_2,-0.0551221076666667
CJ522_glc_3,0.1347200023333332
CJ522_glu_1,0.6118328803333333
CJ522_glu_2,0.3860357903333333
CJ522_glu_3,0.1399045443333333
GB032_f_1,0.0715881743333333
GB032_f_2,0.0822645823333334
GB032_f_3,0.2867554383333333
GB032_fg_1,0.0092251973333333
GB032_fg_2,0.5913595363333333
GB032_fg_3,-0.1511660496666667
GB032_gfg_1,-0.1510843896666667
GB032_gfg_2,0.0773690083333333
GB032_gfg_3,0.3933494883333333
GB032_gg_1,0.2725822443333334
GB032_gg_2,-0.2905007166666666
GB032_gg_3,0.2625400893333334
GB032_glc_1,-0.4940360526666666
GB032_glc_2,0.3946189273333333
GB032_glc_3,-0.1973843676666666
GB032_glu_1,0.0887846393333333
GB032_glu_2,0.1066297853333333
GB032_glu_3,0.2366089483333333
GB045_f_1,0.6539311023333334
GB045_f_2,0.4310433463333334
GB045_f_3,0.8162489543333333
GB045_fg_1,0.3594144943333333
GB045_fg_2,0.4962525803333333
GB045_gfg_1,1.020765717333333
GB045_gfg_2,0.8351318223333333
GB045_gfg_3,0.6502606283333334
GB045_gg_1,0.3735224313333334
GB045_gg_2,0.1708012593333332
GB045_gg_3,0.4958708893333332
GB045_glc_1,0.7039939123333334
GB045_glc_2,0.4490282473333333
GB045_glc_3,0.4964485073333333
GB045_glu_1,0.3220546083333333
GB045_glu_2,0.5045687703333332
GB045_glu_3,0.3712260193333334
GB062_f_1,0.0180902163333332
GB062_f_2,0.3700088203333334
GB062_f_3,0.2158666173333332
GB062_fg_1,0.3594995283333333
GB062_fg_2,0.1215516983333333
GB062_fg_3,-0.0550225986666667
GB062_gfg_1,-0.0823809606666666
GB062_gfg_2,-0.1729292696666666
GB062_gfg_3,0.3207463183333334
GB062_gg_1,0.4755001113333332
GB062_gg_2,0.4369662453333334
GB062_gg_3,0.0426852483333333
GB062_glc_1,0.3411650753333333
GB062_glc_2,0.2344202923333334
GB062_glc_3,0.1272374633333333
GB062_glu_1,-0.1623312906666666
GB062_glu_2,0.3395218713333334
GB062_glu_3,0.6585637383333334
KT2440_f_1,0.2365533353333333
KT2440_f_2,0.1983355513333333
KT2440_f_3,0.5367534593333334
KT2440_fg_1,-0.0485729666666666
KT2440_fg_2,-0.6068494016666667
KT2440_fg_3,-0.2398889296666666
KT2440_gfg_1,-0.3975191156666666
KT2440_gfg_2,0.0497177353333333
KT2440_gfg_3,0.0769193903333333
KT2440_gg_1,-0.3422621046666666
KT2440_gg_2,0.0201024293333333
KT2440_gg_3,0.1232010673333332
KT2440_glc_1,-0.0353983306666666
KT2440_glc_2,0.4416464523333334
KT2440_glc_3,0.1839123763333332
KT2440_glu_1,-0.0751909176666666
KT2440_glu_2,0.1126871183333333
KT2440_glu_3,-0.0374962006666667
SRX2012748,-0.2711741353333332
SRX2012749,-0.0793090663333332
SRX2012750,0.3504832016666668
SRX2012751,-0.1404366203333331
SRX2012752,0.2711071426666669
SRX2012753,-0.0784597263333332
SRX2012754,0.2730486586666667
SRX2012755,-0.0832357343333332
SRX2012756,0.2785318776666667
SRX2012757,-0.2916343263333332
SRX2012758,0.5106751116666668
SRX2012759,-0.1710053183333332
SRX2012760,0.0473297116666667
SRX2012761,-0.0290537293333331
SRX2012762,-0.0131289313333331
SRX2012763,0.9447049376666669
SRX2012764,0.7604259866666667
SRX2012765,0.0433152036666668
SRX2012766,0.7838782626666667
SRX2012767,-0.4431832973333331
SRX2012768,0.9252020076666668
SRX4364709,-0.0371374679999999
SRX4364710,0.0228373139999999
SRX4364711,0.014300154
SRX4364712,0.3131102280000001
SRX4364713,0.225294881
SRX4364714,-0.231692423
SRX2020724,-1.0271407025000003
SRX2020727,-1.0194314525000003
SRX2021818,-0.0242614845000002
SRX2021819,0.0242614844999997
SRX2021820,0.3168677624999998
SRX2021821,0.5718193905
SRX2021822,0.4170026624999998
SRX2021823,0.5684727644999996
SBRG_relA__LB_control__1,0.0815778249999996
SBRG_relA__LB_control__2,-0.1044428610000003
SBRG_relA__LB_control__3,0.0228650359999997
SBRG_relA__relA_control__1,0.5647104459999994
SBRG_relA__relA_control__2,0.4402648799999999
SBRG_relA__relA_control__3,0.4859760550000001
SBRG_relA__relA_lignin__1,-0.060479967
SBRG_relA__relA_lignin__2,-0.1323268080000001
SBRG_relA__relA_lignin__3,-0.114406374
SRX7747531,0.6266108326666666
SRX7747532,0.5717741406666668
SRX7747533,0.6890149716666665
SRX7747534,0.2304739616666666
SRX7747535,-0.1375474823333333
SRX7747536,-0.0929264793333333
ERX1035001,0.5317935694999996
ERX1035002,-0.5317935695000005
ERX1035005,0.5460924964999991
ERX1035006,0.6348324564999999
ERX1035007,0.1193476714999999
ERX1035009,0.6330990494999993
ERX1035010,0.6434733724999999
ERX1035011,-0.4635141405
