,BSU_26260
Salt_2,-0.10846666666666671
Salt_3,-0.06496666666666684
Mt0_1,0.13643333333333363
Mt0_3,-0.3222666666666667
M0t45_1,0.008233333333333093
M0t45_2,-0.04496666666666638
M0t45_3,-0.18716666666666626
M0t90_1,0.3271333333333333
M0t90_2,-0.17646666666666633
M0t90_3,-0.061466666666667
M40t45_1,0.23463333333333303
M40t45_2,0.13203333333333322
M40t45_3,-0.38816666666666677
M40t90_1,0.04853333333333332
M40t90_2,-0.12966666666666704
M40t90_3,-0.06246666666666645
dia0_1,-0.013066666666667004
dia0_2,0.03613333333333291
dia0_3,-0.285166666666667
dia5_1,0.08393333333333342
dia5_2,0.2029333333333332
dia5_3,-0.3908666666666667
dia15_1,-0.004266666666667085
dia15_2,0.016433333333333522
dia15_3,0.17073333333333363
Diami_1,0.24733333333333363
Diami_2,-0.03606666666666669
Diami_3,0.5294333333333334
Paraq_1,0.16103333333333314
Paraq_2,-0.02756666666666696
Paraq_3,-0.09096666666666664
H2O2_1,-0.05626666666666669
H2O2_2,0.12203333333333344
H2O2_3,0.33803333333333363
Oxctl_1,0.6301333333333332
Oxctl_2,0.49503333333333366
Oxctl_3,0.15403333333333347
GM-0.1_1,-0.22916666666666696
GM-0.2_1,0.49703333333333344
GM+5_1,-0.264966666666667
GM+15_1,-0.32986666666666675
GM+25_1,-0.24116666666666653
GM+45_1,-0.1972666666666667
GM+60_1,-0.42696666666666694
GM+90_1,-0.06936666666666635
GM+120_1,0.6032333333333337
GM+150_1,0.3494333333333337
GM-0.1_2,-0.4171666666666667
GM-0.2_2,0.3755333333333333
GM+5_2,-0.6222666666666665
GM+10_2,-0.583966666666667
GM+15_2,-0.059166666666667034
GM+25_2,-0.16996666666666638
GM+45_2,-0.7078666666666669
GM+60_2,0.10973333333333368
GM+90_2,0.6208333333333336
GM+150_2,0.1901333333333337
GM-0.1_3,0.14223333333333343
GM-0.2_3,-0.4937666666666667
GM+5_3,-0.17006666666666703
GM+10_3,-0.40706666666666713
GM+15_3,-0.26206666666666667
GM+25_3,0.07583333333333364
GM+45_3,0.5524333333333331
GM+60_3,0.29263333333333286
GM+90_3,0.5039333333333333
GM+120_3,1.0575333333333337
GM+150_3,0.05523333333333369
MG-0.1_1,-0.25466666666666704
MG+5_1,0.06443333333333356
MG+10_1,-0.11386666666666656
MG+15_1,-0.03776666666666628
MG+25_1,-0.009666666666666934
MG+45_1,-0.019166666666666998
MG+120_1,0.11223333333333319
MG+150_1,0.19473333333333365
MG-0.1_2,-0.6489666666666665
MG-0.2_2,-0.4740666666666664
MG+5_2,-0.6876666666666669
MG+10_2,-0.41946666666666665
MG+15_2,0.46023333333333305
MG+25_2,-0.22736666666666672
MG+45_2,-0.2218666666666671
MG+60_2,-0.07186666666666675
MG+90_2,-0.6039666666666665
MG+120_2,-0.020766666666666822
MG-0.1_3,-0.07986666666666675
MG-0.2_3,0.20883333333333365
MG+5_3,0.36263333333333314
MG+10_3,0.3115333333333332
MG+15_3,-0.04576666666666629
MG+25_3,-0.06806666666666672
MG+45_3,-0.05106666666666637
MG+60_3,0.18323333333333292
MG+90_3,-0.2708666666666666
MG+120_3,-0.16756666666666664
MG+150_3,-0.018966666666666576
