k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,0.0134834641831237,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
146,Glycolate,False,0.0133299060839618,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0129646326842955,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
164,minicoli KOs,False,-0.012931382823783,,Deletions from minicoli strain,Genome Reduction
36,cydB/appC KO,False,-0.0125241468953586,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0123282449175629,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0120392547748611,,pgi KO,Carbon Metabolism
167,UC-2,False,-0.0120020070727849,,Unknown,Unknown
19,Sorbitol,False,-0.0118071261857702,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0116451243291769,,Unknown,Unknown
151,IS5,False,0.0116304780472099,,IS5 transcripts,Unknown
90,Leu/Val/Ile,False,0.0115687735800256,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0115602654166328,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
134,Crp-2,False,-0.0112028949165879,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0111928734449451,,Amplification of DLP12/IS3,Unknown
181,GadX,False,-0.0108110393826742,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,0.0105122232344983,,Unknown,Unknown
135,Cysteine-1,False,-0.010350558067883,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
4,FlhDC-2,False,-0.0102993086104909,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,-0.0101588598499433,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
60,Nitrate/Nitrite,False,0.0100812483743542,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
73,trxC Del,False,0.0099000625901666,,Unknown,Unknown
196,Glyoxylate,False,-0.0095240402713929,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
89,UC-6,False,-0.0094651751195469,,Unknown,Unknown
58,Fur-2,False,-0.0093172469603875,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
190,Efflux Pump,False,0.009310094733505,,Multidrug/spermidine efflux pump,Resistance
24,YjfJ,False,0.0092306384294257,YjfJ,Putative heat responsive regulon,Temperature Shock
92,Crp-1,False,0.0091283296420545,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
159,ydfW,False,-0.0089998909962372,,Unknown,Unknown
184,pts KO,False,0.008785744946848,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,-0.0087014294119429,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
86,UC-3,False,0.0086920043206047,,Unknown,Unknown
29,Quorum Sensing,False,0.0084532498711681,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
107,ypjJ,False,0.0083491092620839,,Unknown,Unknown
53,UC-1,False,0.0082903628755102,,Unknown,Unknown
105,Glycine,False,0.008161457104133,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
200,UC-8,False,-0.0081613235778164,,Unknown,Unknown
127,Cold Shock,False,-0.0081242829308396,,Cold shock proteins,Temperature Shock
128,FliA,False,0.0079773610079992,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
143,FlhDC-1,False,0.007827826788565,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,0.007761950461123,,Unknown,Unknown
140,ytiC,False,-0.0077089505173896,,Unknown,Unknown
1,Translation,False,0.0076610494244702,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,0.0076368859960102,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
133,malE OE,False,0.0075303024742395,,Accounts for malE plasmid overexpression,Carbon Metabolism
117,Fnr-3,False,0.0074706769912178,Fnr,Anaerobic growth,Energy Metabolism
99,yjjZ,False,-0.0071424361710193,,Unknown,Unknown
93,yneP,False,0.0069900087210115,,Unknown,Unknown
25,Lrp,False,0.0069829705951814,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
126,Thiamine-1,False,0.0068450262985431,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,0.0068081127177573,,IS1 transcripts,Unknown
179,Maltose,False,0.0068026693169624,MalT,Maltose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0067674813045896,,cyoB/kdpE/qseF KO,Energy Metabolism
70,Salicylic Acid,False,0.0065741888615481,,Salicylic acid efflux,Redox Stress
163,CP4-44,False,0.0063027679927624,,CP4-44 prophage expression variation,Prophage
20,Glycerol,False,0.0062482500274243,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0061750979519614,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
14,FucR/AllR/AraC,False,0.0061078563052219,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0061018168230555,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
50,Sulfoquinovose,False,0.0060858798126691,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0059912792557868,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0059324990095072,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
38,EvgA,False,0.0057019475509143,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
145,ppGpp,False,0.0055237043971947,ppGpp,Stringent response,Global Stress
91,NDH-1,False,0.0053857131693772,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
80,Thiamine-2,False,-0.0053323564154371,,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.0053002588662665,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0052775370620915,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
111,YgeV,False,0.0050404709284761,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
138,Leucine,False,-0.0050334798453139,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0049189854830723,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
168,ydfB,False,0.0047132356423405,,Unknown,Unknown
155,YmfT,False,0.0047084464280303,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
55,ykgR,False,0.0045840606238866,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0045711042626586,,Unknown,Unknown
22,SoxS,False,-0.0045500906670651,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
195,Phage Shock,False,0.0045133990169051,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
88,Nitrogen,False,-0.0044261295783969,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
87,YieP,False,-0.0044232235726503,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
152,NtrC-3,False,0.0044057375665326,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
11,Histidine,False,0.0044010223344288,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0043864091295186,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0042951827158236,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
162,Propionate,False,-0.004258232022464,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
110,SCFA,False,-0.0042201423798984,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0041720143691006,RpoS,Master regulator of global stress response,Global Stress
178,NO Stress,False,-0.0041479113737424,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
54,Fur-1,False,-0.0038269376438164,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,-0.0038114057375024,,Unknown,ALE Effects
154,sdh KO,False,0.0037826798203925,,sdh KO,Carbon Metabolism
17,Zinc-1,False,0.0037575743411515,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
61,glrR KO,False,-0.0037537443432069,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
115,YgbI,False,-0.0037519641161899,YgbI,Tartrate transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0035800683130249,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
45,Resistance,False,-0.0035546678977683,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
131,efeU Activation,False,0.0035154710718727,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
39,Xylose,False,-0.0034584163430141,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0033743007615005,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
97,Curli-1,False,0.003358766634941,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
141,ROS TALE Del-2,False,-0.0032969542031673,,Unknown,Unknown
148,LPS,False,0.0031218086812463,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
118,ythA,False,-0.0029556975471617,,Unknown,Unknown
63,Pyrimidine,False,0.0028724759793885,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
7,Sialic Acid,False,0.0027941049062541,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
96,Dipeptide,False,-0.0027244507566303,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0027013398269413,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
28,ldrA,False,-0.0026784766192881,,Unknown,Unknown
199,Ile/Val,False,-0.0026731240004478,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0025670258610614,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
175,Hot TALE 16,False,-0.0025623542446335,,Regulatory changes under high temperature,Unknown
153,arcA/luxS KO,False,-0.0025277349949019,,arcA KO,Energy Metabolism
116,Lysine/T2SS,False,0.0025209570089279,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
112,pts ALE,False,0.0024604206237541,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
69,Phosphate-1,False,-0.0024186221519064,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
186,Glutarate,False,-0.0023855113334874,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0023176861492223,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0021587976604382,,Unknown,Unknown
106,BW25113,False,0.0021579344723223,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
161,PAL Amp,False,-0.0021224172285858,,Unknown,Unknown
120,yoaI,False,-0.0021157991673013,,Unknown,Unknown
173,IS Elements-1,False,0.0019180594138177,,Unknown,Unknown
125,Membrane,False,0.0018084767086702,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
139,Capsule,False,-0.0017591977662783,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
59,Magnesium,False,0.0016706263059244,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
65,NRZ,False,-0.0016274779188111,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
188,Oxidoreductase,False,0.0015708120895332,,Putative oxidoreductase components,Redox Stress
23,thrA KO,False,0.0015482378922945,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
12,UC-4,False,0.0015159502519663,,Unknown,Unknown
123,Copper,False,0.0014918444831862,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
31,Nickel,False,0.0013909604696317,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
33,Curli-2,False,-0.00126517301287,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
108,PaaX,False,0.0012420546163552,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0011192340253492,,lsrB KO and compensatory regulatory changes,Quorum Sensing
46,PAL 10 Del,False,-0.0011192079158174,,Unknown,Unknown
37,ymdG,False,-0.0011070087762991,,Unknown,Unknown
114,GlcNAc,False,-0.0010970083927455,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
132,rcsB KO,False,0.0010413436171117,,rcsB KO and associated regulatory changes,Envelope Stress
64,Zinc-2,False,-0.0010379996208535,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
15,ldrC,False,0.0008718213471994,,Unknown,Unknown
34,Acid Shock RNA,False,-0.000676176080005,,Very low pH-responsive acid shock polypeptide,Acid Stress
26,baeR KO,False,0.000675792783467,,baeR KO,Envelope Stress
130,ldrD,False,-0.0006659799287981,,Unknown,Unknown
72,Galactose,False,-0.0006084023202045,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0005096709384193,,Unknown,Unknown
109,Flagella,False,0.0004119938077459,,Flagellar biosynthesis,Extracellular Structures
174,Cra,False,-0.0003348203659332,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0002974451864793,,Unknown,Unknown
189,UC-7,False,0.0002830731624425,,Unknown,Unknown
160,YcjW,False,0.0002601986472624,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0002456840880408,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
16,Ferric Citrate,False,0.000107255971276,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
49,BasR,False,-7.515467731830785e-05,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
104,FHL,False,-5.6854383327300005e-05,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
84,NtrC-2,False,-5.6667577071313584e-05,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
47,Biofilm,False,4.815107265626438e-05,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
6,Glutamine,False,4.1711877801445526e-05,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
