,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,1.8659853385,,1.0,135.0,1.8659853385,,,,,,,,,,
80,42c__42c_ale9,-0.14430369649999975,,1.0,136.0,-0.14430369649999975,,,,,,,,,,
81,42c__42c_ale10,3.5142076765,,1.0,137.0,3.5142076765,,,,,,,,,,
82,ssw__wt_ac,-0.5227563945,,1.0,138.0,-0.5227563945,,,,,,,,,,
83,ssw__wt_glc,1.2373324965,,1.0,139.0,1.2373324965,,,,,,,,,,
84,ssw__wt_glyc,5.1119344395,,1.0,140.0,5.1119344395,,,,,,,,,,
85,ssw__wt_xyl,2.4805131215000005,,1.0,141.0,2.4805131215000005,,,,,,,,,,
86,ssw__glc_ale1,2.6732294365000002,,1.0,142.0,2.6732294365000002,,,,,,,,,,
87,ssw__glc_ale2,4.8159142395,,1.0,143.0,4.8159142395,,,,,,,,,,
88,ssw__glc_ale3,4.673688553500001,,1.0,144.0,4.673688553500001,,,,,,,,,,
89,ssw__glyc_ale1,2.8644566985000006,,1.0,145.0,2.8644566985000006,,,,,,,,,,
90,ssw__glyc_ale2,4.868502974499999,,1.0,146.0,4.868502974499999,,,,,,,,,,
91,ssw__xyl_ale1,2.9216742315,,1.0,147.0,2.9216742315,,,,,,,,,,
92,ssw__xyl_ale2,1.4380744775000005,,1.0,148.0,1.4380744775000005,,,,,,,,,,
93,ssw__xyl_ale3,1.5517044355000005,,1.0,149.0,1.5517044355000005,,,,,,,,,,
94,ssw__glc_ac_ac2,5.920144280500001,,1.0,150.0,5.920144280500001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3106267625000001,,1.0,151.0,0.3106267625000001,,,,,,,,,,
96,ssw__glc_glyc_glc,2.7121008695000004,,1.0,152.0,2.7121008695000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3572870335,,1.0,153.0,0.3572870335,,,,,,,,,,
98,ssw__glc_xyl_glc,3.0819243825000004,,1.0,154.0,3.0819243825000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4523748965000003,,1.0,155.0,0.4523748965000003,,,,,,,,,,
100,ica__wt_glc,0.41675484333333346,0.74454109067379,6.0,156.0,0.061882596500000275,157.0,0.5758988265,158.0,-0.2244721274999999,159.0,-0.4388545294999999,180.0,1.4127354394999998,181.0,1.1133388545000005
101,ica__arg_sbt,0.8811084775000001,0.6950083595229276,2.0,160.0,1.3725536015000002,161.0,0.3896633535,,,,,,,,
102,ica__cytd_rib,1.2422433785,0.21871766487726374,2.0,162.0,1.0875866345,163.0,1.3969001225,,,,,,,,
103,ica__gth,0.2039513810000002,0.03676935251048122,2.0,164.0,0.2299512395000001,165.0,0.17795152250000035,,,,,,,,
104,ica__leu_glcr,-0.370103638,0.02830463804408026,2.0,166.0,-0.3500892365000001,167.0,-0.3901180394999999,,,,,,,,
105,ica__met_glc,0.0457907390000003,0.12181107972895608,2.0,168.0,-0.04034270149999975,169.0,0.13192417950000035,,,,,,,,
106,ica__no3_anaero,1.4473215115000002,0.0035808339947624615,2.0,170.0,1.4498535435000002,171.0,1.4447894795000005,,,,,,,,
107,ica__phe_acgam,-0.06490088049999998,0.12461235890305213,2.0,172.0,0.023213363500000028,173.0,-0.1530151245,,,,,,,,
108,ica__thm_gal,0.28541302850000005,0.025453244798187852,2.0,174.0,0.26741486650000024,175.0,0.3034111904999999,,,,,,,,
109,ica__tyr_glcn,0.09797755600000002,0.12070466833421992,2.0,176.0,0.012626466499999987,177.0,0.18332864550000005,,,,,,,,
110,ica__ura_pyr,0.16702699350000016,0.04875602655393678,2.0,178.0,0.20150271050000024,179.0,0.1325512765000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.5036640425000001,0.4671423832843373,2.0,182.0,0.8339835895000003,183.0,0.17334449549999986,,,,,,,,
112,ica__ade_glc,0.28681831850000017,0.40556465533929414,2.0,184.0,4.080050000032642e-05,185.0,0.5735958365,,,,,,,,
113,ytf__wt_glc,1.1645627610000002,0.5221938557573899,2.0,186.0,0.7953159445,187.0,1.5338095775000005,,,,,,,,
114,ytf__delyafC,4.391585907,0.4949326209440937,2.0,188.0,4.741556119499999,189.0,4.0416156945,,,,,,,,
115,ytf__delyeiE,1.8283295094999998,0.631102708774998,2.0,190.0,1.3820725045,191.0,2.2745865144999997,,,,,,,,
116,ytf__delyiaJ,3.9655168015000006,1.0590009768304656,2.0,192.0,4.714343573500001,193.0,3.2166900295000005,,,,,,,,
117,ytf__delyieP,3.5888391640000004,0.34729220258349247,2.0,194.0,3.8344118355,195.0,3.3432664925000006,,,,,,,,
118,ytf__wt_ph5,0.6647394375000002,0.4875844683902733,2.0,196.0,1.0095137215000003,197.0,0.3199651535000001,,,,,,,,
119,ytf__wt_ph8,-0.2011204875000001,0.4356944569008769,2.0,198.0,0.1069620174999999,199.0,-0.5092029925000001,,,,,,,,
120,ytf__delybaO,5.1224465200000004,0.03258327046636161,2.0,200.0,5.1454863715,201.0,5.0994066685,,,,,,,,
121,ytf__delybaQ,0.3863237420000001,0.23256957488661764,2.0,202.0,0.5507752655,203.0,0.22187221850000016,,,,,,,,
122,ytf__delybiH,1.402828813,1.3318767625444985,2.0,204.0,0.4610497224999999,205.0,2.3446079035,,,,,,,,
123,ytf__delydcI_ph5,0.7491949155000002,0.018270878378963743,2.0,206.0,0.7362754535000002,207.0,0.7621143775000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7034357814999999,0.3832395010344381,2.0,208.0,-0.9744270315,209.0,-0.43244453149999984,,,,,,,,
125,ytf__delyddM,1.030060784,0.21811758931401143,2.0,210.0,1.1842932105,211.0,0.8758283575000001,,,,,,,,
126,ytf__delyheO,4.90166415,0.07634468362672692,2.0,212.0,4.9556479935,213.0,4.8476803065,,,,,,,,
127,fps__bw_glc,0.15023162200000018,0.1800638261258728,2.0,214.0,0.27755597450000025,215.0,0.022907269500000105,,,,,,,,
128,fps__fps_thrA_ale1,-0.12192622549999976,0.049461779932743866,2.0,216.0,-0.15690098549999965,217.0,-0.08695146549999988,,,,,,,,
129,fps__fps_thrA_ale2,0.4714501000000002,0.11358813779896469,2.0,218.0,0.5517690425000001,219.0,0.39113115750000027,,,,,,,,
130,fps__fps_serB_ale1,0.030948632999999948,0.11962668546051444,2.0,220.0,-0.05364020749999998,221.0,0.11553747349999988,,,,,,,,
131,fps__fps_serB_ale4,-0.035694734499999825,0.4392274508792514,2.0,222.0,-0.3462754434999997,223.0,0.2748859745000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10359500299999991,0.31160760915100066,2.0,224.0,-0.32393485649999976,225.0,0.11674485049999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.37396872000000037,0.03945569218440242,2.0,226.0,0.4018681075000004,227.0,0.3460693325000004,,,,,,,,
134,pal__lyx_ale2_f6,0.7002497975000002,,1.0,228.0,0.7002497975000002,,,,,,,,,,
135,pal__lyx_ale2,1.2467164305,0.03317636688568395,2.0,229.0,1.2701756645,230.0,1.2232571965,,,,,,,,
136,pal__lyx_ale4,0.5921016595000002,0.12094692806720181,2.0,231.0,0.6776240525000001,232.0,0.5065792665000002,,,,,,,,
137,pal__5drib_ale10_f18,1.6694606945000001,0.03483351122537438,2.0,233.0,1.6448296825000002,234.0,1.6940917065,,,,,,,,
138,pal__5drib_ale10,1.5990173625000006,,1.0,235.0,1.5990173625000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03872063299999984,0.04544101591853224,2.0,236.0,-0.07085228349999984,237.0,-0.0065889824999998394,,,,,,,,
140,pal__arab_ale14,-0.04156039349999996,0.19799281484059889,2.0,238.0,-0.18156245549999994,239.0,0.09844166850000002,,,,,,,,
141,pal__arab_ale16,1.5611898020000001,0.148411561438999,2.0,240.0,1.4562469805,241.0,1.6661326235000002,,,,,,,,
142,pal__tartr_ale26_f10,1.5455996625,0.04816272012390063,2.0,242.0,1.5115434765,243.0,1.5796558484999998,,,,,,,,
143,pal__tartr_ale26,1.1250989415000001,0.012188401001526005,2.0,244.0,1.1164804405000002,245.0,1.1337174425,,,,,,,,
144,pal__tartr_ale28_f10,0.7575725929999999,0.05281473533224044,2.0,246.0,0.7202269354999999,247.0,0.7949182504999999,,,,,,,,
145,pal__tartr_ale28,0.7039268029999999,0.22343936828731661,2.0,248.0,0.5459313104999999,249.0,0.8619222954999999,,,,,,,,
146,efeU__delmenFentC_citr,0.9196242955000002,0.03447332658738687,2.0,250.0,0.8952479725000004,251.0,0.9440006184999999,,,,,,,,
147,efeU__delmenFentC,-0.6470352334999999,0.16491018910089691,2.0,252.0,-0.7636443465,253.0,-0.5304261204999998,,,,,,,,
148,efeU__menFentC_ale39,4.529121682500001,0.38333107136260064,2.0,254.0,4.258065682500002,255.0,4.8001776825,,,,,,,,
149,efeU__menFentC_ale29,4.442310561999999,0.1749775815929536,2.0,256.0,4.3185827275,257.0,4.5660383965,,,,,,,,
150,efeU__menFentC_ale30,0.9949729895000001,0.0011208674857709929,2.0,258.0,0.9941804165,259.0,0.9957655625000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05731212350000006,0.573131373906431,2.0,260.0,-0.3479529575,261.0,0.4625772045000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0662140550000001,0.12806163921670893,2.0,262.0,0.1567673085000001,263.0,-0.02433919849999988,,,,,,,,
153,efeU__menFentCubiC_ale38,1.056730814,0.2601922445026897,2.0,264.0,1.2407145145,265.0,0.8727471134999999,,,,,,,,
154,misc2__salc_glc,0.6513516375000001,0.4170850454935656,2.0,266.0,0.3564279735000002,267.0,0.9462753015,,,,,,,,
155,misc2__dbcn_glc,-0.22268502699999992,0.4806786181991524,2.0,268.0,0.11720608350000015,269.0,-0.5625761375,,,,,,,,
156,misc2__tyr_glc,-0.45157476649999984,0.02193770221517297,2.0,270.0,-0.4670870644999998,271.0,-0.4360624684999999,,,,,,,,
157,misc2__arg_cytd,1.7323930030000003,0.5202770321091628,2.0,272.0,2.1002844205000004,273.0,1.3645015855000002,,,,,,,,
158,misc2__delyheO_pyr,1.555175336,0.9178847081778597,2.0,274.0,2.2042178375,275.0,0.9061328345000002,,,,,,,,
159,misc2__dellon_glc,0.4573775975000003,0.05163866472716946,2.0,276.0,0.4208635475000002,277.0,0.4938916475000004,,,,,,,,
160,nquinone__delubiC,0.032336903000000056,0.5957907203111047,2.0,278.0,0.4536245614999999,279.0,-0.3889507554999998,,,,,,,,
161,nquinone__ubiC_ale1,0.4995521030000001,0.042131862248596344,2.0,280.0,0.4697603775000001,281.0,0.5293438285000001,,,,,,,,
162,nquinone__ubiC_ale2,0.8285266910000002,0.11491602210863612,2.0,282.0,0.9097845895,283.0,0.7472687925000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.35572816949999986,0.04903238933986845,2.0,284.0,-0.3210570344999999,285.0,-0.3903993044999998,,,,,,,,
164,nquinone__ubiC_ale4,0.9064342165000001,0.5863993798846183,2.0,286.0,0.4917872385000002,287.0,1.3210811945,,,,,,,,
165,nquinone__delpdhR,0.2909433605,0.16795373649325648,2.0,288.0,0.4097045865000002,289.0,0.17218213449999986,,,,,,,,
166,quinone__glu_ale4,1.7446320495000003,1.410423962172255,2.0,290.0,0.7473117015000001,291.0,2.7419523975000004,,,,,,,,
167,quinone__delmenF,0.591781505,0.16666350632678942,2.0,292.0,0.4739326095000002,293.0,0.7096304004999999,,,,,,,,
168,quinone__menF_ale5,2.6351851885,0.13498561679727258,2.0,294.0,2.5397359434999998,295.0,2.7306344335,,,,,,,,
169,quinone__menF_ale6,3.418643399,0.16931761324519734,2.0,296.0,3.2989177665,297.0,3.5383690315000003,,,,,,,,
170,quinone__menF_ale7,4.74388939,0.011795948959793275,2.0,298.0,4.7522303855,299.0,4.735548394499999,,,,,,,,
171,quinone__menF_ale8,4.8748852695,1.0939168122557321,2.0,300.0,5.6484012654999995,301.0,4.1013692735000005,,,,,,,,
172,quinone__delmenFubiC,0.27938054450000016,0.13858221785904196,2.0,302.0,0.3773729705000002,303.0,0.1813881185000001,,,,,,,,
173,quinone__menFubiC_ale1,5.2162356325,0.01634097042685892,2.0,304.0,5.204680821499999,305.0,5.227790443500001,,,,,,,,
174,quinone__menFubiC_ale2,5.2249150245000004,0.04983162647778875,2.0,306.0,5.189678743500001,307.0,5.2601513055,,,,,,,,
175,quinone__menFubiC_ale3,0.6662357405000001,0.09633257495522372,2.0,308.0,0.7343531575000002,309.0,0.5981183235,,,,,,,,
176,quinone__menFubiC_ale4,3.6455671705000006,0.24508003969245135,2.0,310.0,3.4722694125,311.0,3.8188649285000014,,,,,,,,
177,oxyR__wt_glc,0.9486489895000001,0.20362151916913218,2.0,312.0,1.0926311465,313.0,0.8046668325000002,,,,,,,,
178,oxyR__wt_h2o2,1.3306087985000001,0.15805517635180946,2.0,314.0,1.2188469115,315.0,1.4423706855000002,,,,,,,,
179,oxyR__glu_ale4,2.7275260275000006,0.17132720293915474,2.0,316.0,2.6063794005000003,317.0,2.8486726545000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.3347256995000003,0.12252685634638619,2.0,318.0,3.2480861285000007,319.0,3.4213652705,,,,,,,,
181,oxyR__oxyR_ale17,4.956094165,0.0816589064569671,2.0,320.0,5.0138357314999995,321.0,4.898352598500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,4.448666098,0.5127886171471189,2.0,322.0,4.8112624065,323.0,4.0860697895,,,,,,,,
183,oxyR__oxyR_ale18,1.8271001835000003,0.31853548713256896,2.0,324.0,2.0523387865,325.0,1.6018615805000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,4.7618785705,0.09916532815925717,2.0,326.0,4.6917580945,327.0,4.8319990465,,,,,,,,
185,oxyR__oxyR_ale19,2.2829451269999996,1.0277190402283547,2.0,328.0,1.5562380244999998,329.0,3.0096522294999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8588769790000002,0.29585726239105103,2.0,330.0,1.0680796555,331.0,0.6496743025000002,,,,,,,,
187,oxyR__oxyR_ale20,5.766115544,0.01165218708010909,2.0,332.0,5.774354884499999,333.0,5.7578762035,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,4.8605240725000005,0.08698019399105925,2.0,334.0,4.799019787500002,335.0,4.9220283575,,,,,,,,
189,svns_pgi__BmePgi24_15,0.691179371,0.2701020631983066,2.0,336.0,0.8821703715000001,337.0,0.5001883705000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.867295452,0.5208859203442286,2.0,338.0,1.2356174185,339.0,0.4989734855000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2464852140000002,0.5501455251881846,2.0,340.0,1.6354968455000003,341.0,0.8574735825000004,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1144753015000004,0.61723121968598,2.0,342.0,1.5509236825000006,343.0,0.6780269205000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1244835730000005,0.11279776353743907,2.0,344.0,1.0447235095000005,345.0,1.2042436365000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3379308355,0.12543513279729138,2.0,346.0,1.4266268684999999,347.0,1.2492348025000002,,,,,,,,
195,svns_pgi__PaePgi24_54,1.6909433490000008,0.09896203849520087,2.0,348.0,1.7609200775000016,349.0,1.6209666205000002,,,,,,,,
196,svns_pgi__PaePgi24_90,2.203456628,0.23926996318165,2.0,350.0,2.3726460415000004,351.0,2.0342672145,,,,,,,,
197,abx_media__m9_ctrl,-0.4809375519999999,0.4585908608539437,2.0,352.0,-0.8052102594999999,353.0,-0.15666484449999984,,,,,,,,
198,abx_media__rpmi_ctrl,3.230620182,0.6865629427076917,2.0,354.0,2.7451468695,355.0,3.7160934945,,,,,,,,
199,abx_media__camhb_ctrl,1.4965958815,0.5175119172042837,2.0,356.0,1.1306596955,357.0,1.8625320675,,,,,,,,
200,abx_media__m9_mero,-0.8346202724999998,0.8418276303348861,2.0,358.0,-1.4298822985,359.0,-0.2393582464999997,,,,,,,,
201,abx_media__rpmi_mero,2.7191934320000004,0.3882516457264365,2.0,360.0,2.4446580605,361.0,2.9937288035000007,,,,,,,,
202,abx_media__camhb_mero,0.7592618675000002,0.10911394580395781,2.0,362.0,0.8364170785000002,363.0,0.6821066565000002,,,,,,,,
203,abx_media__m9_trisulf,-0.5071902775,0.08932604760770417,2.0,364.0,-0.5703533315,365.0,-0.4440272235,,,,,,,,
204,abx_media__rpmi_trisulf,0.9751711105000003,0.23417850797885997,2.0,366.0,0.8095818995000004,367.0,1.1407603215000002,,,,,,,,
205,abx_media__camhb_trisulf,0.7302051215,0.13909765061926566,2.0,368.0,0.6318482295000001,369.0,0.8285620134999999,,,,,,,,
206,abx_media__m9_cef,0.39385669700000014,0.03495120419935547,2.0,370.0,0.4185709305000001,371.0,0.36914246350000013,,,,,,,,
207,abx_media__rpmi_cef,1.7017183225,0.11015427099892414,2.0,372.0,1.6238274905,373.0,1.7796091545,,,,,,,,
208,abx_media__camhb_cef,1.4472655629999998,0.08342366254925968,2.0,374.0,1.3882761255,375.0,1.5062550004999995,,,,,,,,
209,abx_media__m9_cipro,-0.5652738134999999,0.4202375071292179,2.0,376.0,-0.8624266045000001,377.0,-0.2681210224999999,,,,,,,,
210,abx_media__rpmi_cipro,1.8727670760000001,0.5990565014652964,2.0,378.0,2.2963639905,379.0,1.4491701615,,,,,,,,
211,abx_media__camhb_cipro,0.026422194000000232,0.2035403680593892,2.0,380.0,0.17034696850000008,381.0,-0.11750258049999962,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.181820876,0.34509564890684225,2.0,382.0,-0.4258403495000001,383.0,0.062198597500000126,,,,,,,,
