,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.10195240166666662,0.29168143562778504,3.0,52.0,-0.1279646139999999,64.0,0.4300580049999998,76.0,0.003763814,,
26,Bioreactor2__S_1h,0.08759714466666663,0.09642239590464521,3.0,53.0,0.165974917,65.0,0.1168916289999999,77.0,-0.020075112,,
27,Bioreactor2__S_3h,0.4551426256666667,0.10769073702307193,3.0,54.0,0.366725256,66.0,0.4236276590000001,78.0,0.575074962,,
28,Bioreactor2__S_9h,0.4190945023333333,0.10589315075284146,3.0,55.0,0.4418643009999998,67.0,0.5117505160000002,79.0,0.3036686899999998,,
29,Bioreactor2__S_25h,0.256018645,0.315937289599036,3.0,56.0,0.1573777999999999,68.0,0.6095081960000002,80.0,0.0011699389999999,,
30,Bioreactor2__P1_25h,0.3133551356666667,0.2214363159248338,3.0,57.0,0.064718257,69.0,0.3860129620000001,81.0,0.4893341879999999,,
31,Bioreactor2__P3_25h,0.15443363633333332,0.2329448289613276,3.0,58.0,0.3809149039999999,70.0,-0.0844770809999999,82.0,0.166863086,,
32,Bioreactor2__P5_25h,0.4713992276666667,0.40597786696937327,3.0,59.0,0.8894198339999999,71.0,0.446133606,83.0,0.078644243,,
33,Carbon__Citrate,0.36428618716666666,0.2115325398231033,3.0,84.0,0.2709977034999999,85.0,0.6064271285,86.0,0.2154337294999999,,
34,Carbon__Ferulate,0.5319123385000002,0.08762647962460549,3.0,87.0,0.5650715965000002,88.0,0.5981200735000001,89.0,0.4325453455000003,,
35,Carbon__Glucose,2.498001805406602e-16,0.05421109303417485,2.0,90.0,-0.0383330314999996,91.0,0.0383330315000001,,,,
36,Carbon__Serine,0.14027275116666685,0.35508119747264993,3.0,92.0,0.4799240405000002,93.0,0.1693450905000002,94.0,-0.2284508774999998,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.16801188163189545,3.0,95.0,-0.1925384563333336,96.0,0.1168774666666663,97.0,0.0756609896666664,,
38,Carbon2__Coumarate,-0.1070152243333336,0.0676134660219428,3.0,98.0,-0.1818399343333334,99.0,-0.0889038503333337,100.0,-0.0503018883333337,,
39,Crc__Control,-1.0408340855860843e-16,0.10964376960139241,2.0,101.0,0.0775298529999999,102.0,-0.0775298530000001,,,,
40,Crc__Del_crc,0.3022464189999998,0.410734284732278,2.0,103.0,0.5926794169999998,104.0,0.0118134209999998,,,,
41,Crc__Del_crcZ_crcY,0.2093230964999998,0.061329166476426694,2.0,105.0,0.2526893659999998,106.0,0.1659568269999998,,,,
42,FinR__Control,-1.295260195396016e-16,0.13895743549947728,3.0,107.0,0.1603769199999998,108.0,-0.084501409,109.0,-0.0758755110000002,,
43,FinR__Del_finR,-0.07119950466666684,0.2060226852721639,3.0,110.0,0.0885257709999998,111.0,-0.3037422790000001,112.0,0.0016179939999998,,
44,FleQ__Del_fleQ,-0.1920235673333334,0.26451080885562867,3.0,113.0,0.1043189873333332,114.0,-0.2761496596666667,115.0,-0.4042400296666667,,
45,FleQ__OE_wspR,0.23112248733333327,0.27316356357487953,3.0,116.0,0.1949654623333332,117.0,0.5205639203333332,119.0,-0.0221619206666667,,
46,FleQ__Control,3.700743415417188e-17,0.13895722261661234,3.0,118.0,-0.0758748846666665,120.0,0.1603766563333333,121.0,-0.0845017716666667,,
47,Fuel__Butanol,-1.6861693329999992,0.04762453054613769,2.0,122.0,-1.719844961499999,123.0,-1.6524937044999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.17426431449748997,2.0,124.0,-0.1232234784999999,125.0,0.1232234785000008,,,,
49,Fuel__Isopentanol,-2.1085751759999996,0.4063051227113107,2.0,126.0,-2.3958762835,127.0,-1.8212740684999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.48875336999999996,0.07968602126180827,2.0,128.0,0.545099896,130.0,0.4324068439999999,,,,
51,Glycolaldehyde__Control,0.0,0.2772950142989384,2.0,129.0,0.196077185,131.0,-0.196077185,,,,
52,HNS_protein__Control_ex,0.0,0.22712514753500895,2.0,132.0,-0.1606017319999999,147.0,0.1606017319999999,,,,
53,HNS_protein__Del_turB_ex,-0.00393880649999985,0.013861446051405116,2.0,133.0,0.0058627160000002,134.0,-0.0137403289999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.3727038364999999,0.05188701547796443,2.0,135.0,0.4093934969999999,140.0,0.3360141759999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1945090455000003,0.03325555930964335,2.0,136.0,1.170993814,138.0,1.2180242770000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7767727719999997,0.18581974249987535,2.0,137.0,0.6453783719999997,139.0,0.9081671719999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9214083710000001,0.06019986249964979,2.0,141.0,0.87884064,143.0,0.9639761020000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9770085560000004,0.3589393663770294,2.0,142.0,0.7232000960000002,146.0,1.2308170160000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0684325585,0.16386076980561748,2.0,144.0,0.952565497,145.0,1.18429962,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18802877000000004,0.2534823194584998,2.0,148.0,-0.0087897030000001,149.0,-0.367267837,,,,
61,Mobile_gene__2737_exp,2.636779683484747e-16,0.3699276094131558,4.0,150.0,-0.1592012052499998,151.0,0.1644633097500003,152.0,-0.4257931132499997,153.0,0.4205310087500002
62,Mobile_gene__2737_reg,0.21115896325000022,0.2238378986569883,4.0,154.0,0.4152867957500001,155.0,-0.1082123702499997,156.0,0.27009633175,157.0,0.2674650957500004
63,Mobile_gene__3227_exp,0.10154247825000037,0.07035528102898946,4.0,158.0,0.1450564737500004,159.0,0.0125912247500004,160.0,0.0794753327500004,161.0,0.1690468817500003
64,Mobile_gene__3227_reg,0.0228428382500002,0.13110377113117727,4.0,162.0,-0.1025643982499997,163.0,0.1915972577500002,164.0,0.0578264537500001,165.0,-0.0554879602499998
65,Mobile_gene__mfsR_exp,-0.9030158067499998,0.11186334172509126,2.0,166.0,-0.98211513425,167.0,-0.8239164792499998,,,,
66,Mobile_gene2__Condition1,0.3386575932500004,0.024018728078806773,2.0,168.0,0.3216737877500004,169.0,0.3556413987500004,,,,
67,Mobile_gene2__Condition2,3.707971429900425e-16,0.3962275933878955,4.0,170.0,-0.3733733292499996,171.0,0.5518345517500003,172.0,-0.1638486312499996,173.0,-0.0146125912499996
68,Muconate__CJ522_fructose,0.14125157966666682,0.17750126433942992,3.0,174.0,-0.0500635799999997,175.0,0.3005926040000002,176.0,0.173225715,,
69,Muconate__CJ522_fructose_glucose,0.6068146550000002,0.31873036410859373,3.0,177.0,0.90299034,178.0,0.2695205290000002,179.0,0.6479330960000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3763195450000003,0.2677912498214064,3.0,180.0,0.3674949130000002,181.0,0.1130496840000003,182.0,0.6484140380000003,,
71,Muconate__CJ522_glucose_gluconate,0.3948897610000001,0.12087186909305002,3.0,183.0,0.5075385890000002,184.0,0.2672022620000001,185.0,0.409928432,,
72,Muconate__CJ522_gluconate,0.17478252833333344,0.17936839955677167,3.0,186.0,0.0800220600000001,187.0,0.062668678,188.0,0.3816568470000003,,
73,Muconate__CJ522_glucose,0.43141720066666683,0.3947308361158815,3.0,189.0,-0.0003248889999998,190.0,0.7738248370000003,191.0,0.5207516540000001,,
74,Muconate__GB032_fructose,0.8661488786666669,0.2624496861321181,3.0,192.0,1.0727277510000004,193.0,0.9548847400000002,194.0,0.5708341450000001,,
75,Muconate__GB032_fructose_glucose,0.11374921833333351,0.17507706767329942,3.0,195.0,0.1216742540000002,196.0,-0.0651557899999999,197.0,0.2847291910000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.34655588966666695,0.34381452423445863,3.0,198.0,0.5388079660000002,199.0,0.5512417220000003,200.0,-0.0503820189999997,,
77,Muconate__GB032_glucose_gluconate,0.27354282633333366,0.2212992256829307,3.0,201.0,0.0274483790000004,202.0,0.3369956750000002,203.0,0.4561844250000004,,
78,Muconate__GB032_gluconate,0.17923319400000026,0.07471157668823893,3.0,204.0,0.2014377630000003,205.0,0.2403253520000001,206.0,0.0959364670000004,,
79,Muconate__GB032_glucose,0.871220236,0.21653235164614057,3.0,207.0,1.000390985,208.0,0.6212367830000001,209.0,0.99203294,,
80,Muconate__GB045_fructose,1.259752633666667,0.13917737326174462,3.0,210.0,1.1051981940000002,211.0,1.3751747760000002,212.0,1.2988849310000004,,
81,Muconate__GB045_fructose_glucose,0.5551196930000002,0.21405766714047106,2.0,213.0,0.706481321,214.0,0.4037580650000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0131682693333335,0.11258878677137997,3.0,215.0,1.081705094,216.0,1.0745725420000003,217.0,0.8832271720000002,,
83,Muconate__GB045_glucose_gluconate,0.39984481066666683,0.3352924741215467,3.0,218.0,0.1206775450000003,219.0,0.307113417,220.0,0.7717434700000001,,
84,Muconate__GB045_gluconate,0.7702181476666671,0.3153244211864904,3.0,221.0,0.4581796560000004,222.0,1.0887288560000004,223.0,0.7637459310000003,,
85,Muconate__GB045_glucose,0.6698769510000003,0.43075049791961634,3.0,224.0,0.7333674020000003,225.0,0.2109049550000001,226.0,1.0653584960000004,,
86,Muconate__GB062_fructose,0.48815947500000023,0.10772394096567384,3.0,227.0,0.5005505910000001,228.0,0.3747757990000004,229.0,0.5891520350000001,,
87,Muconate__GB062_fructose_glucose,0.18411279933333358,0.28226395547519345,3.0,230.0,0.3265573650000002,231.0,0.3667706060000002,232.0,-0.1409895729999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1819271066666668,0.17610652721757344,3.0,233.0,0.003953107,234.0,0.3561047780000002,235.0,0.1857234350000003,,
89,Muconate__GB062_glucose_gluconate,0.2098465390000002,0.23882717709042703,3.0,236.0,0.4404987470000003,237.0,0.2254329620000001,238.0,-0.0363920919999998,,
90,Muconate__GB062_gluconate,0.6154682996666669,0.05140571114344483,3.0,239.0,0.5725704480000005,240.0,0.6724471830000001,241.0,0.6013872680000003,,
91,Muconate__GB062_glucose,0.04472725733333357,0.08470519771464521,3.0,242.0,0.0114618380000002,243.0,0.1410156600000003,244.0,-0.0182957259999998,,
92,Muconate__KT2440_fructose,0.3284021683333336,0.4988570852192411,3.0,245.0,0.8696142920000001,246.0,-0.1130121759999998,247.0,0.2286043890000004,,
93,Muconate__KT2440_fructose_glucose,-0.2299622809999997,0.16328540678698827,3.0,248.0,-0.0417765059999997,249.0,-0.3341402879999997,250.0,-0.3139700489999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2633780513333331,0.016274629744016677,3.0,251.0,-0.2590836549999997,252.0,-0.2496812539999997,253.0,-0.2813692449999998,,
95,Muconate__KT2440_glucose_gluconate,-0.35126681499999973,0.3182683746311262,3.0,254.0,-0.4797551159999997,255.0,-0.5852052019999998,256.0,0.0111598730000004,,
96,Muconate__KT2440_gluconate,-0.6066713666666664,0.41502428985471856,3.0,257.0,-1.0837092599999998,258.0,-0.4077920139999997,259.0,-0.3285128259999996,,
97,Muconate__KT2440_glucose,1.942890293094024e-16,0.18581494309005478,3.0,260.0,-0.2108920879999998,261.0,0.0712321800000004,262.0,0.139659908,,
98,Multistress__Control,-1.3877787807814457e-17,0.454624556539047,3.0,263.0,-0.472700981,264.0,0.4340847170000002,265.0,0.0386162639999998,,
99,Multistress__NaCl_7min,-0.40244548966666666,0.3222980555923935,3.0,266.0,-0.573413454,268.0,-0.0306862849999998,270.0,-0.6032367300000001,,
100,Multistress__NaCl_60min,-0.1738942946666667,0.6089971863241819,3.0,267.0,0.404721109,269.0,-0.1171084630000001,271.0,-0.80929553,,
101,Multistress__Imipenem_7min,-0.596983178,0.41817834643452745,3.0,272.0,-0.1301559949999999,274.0,-0.7234976799999999,276.0,-0.937295859,,
102,Multistress__Imipenem_60min,-0.8962400863333332,0.8936743070896606,3.0,273.0,-1.663246202,275.0,-1.11059151,277.0,0.085117453,,
103,Multistress__H2O2_7min,0.3847558443333332,0.6191401948669971,3.0,278.0,0.8523047560000001,280.0,-0.3174021000000002,282.0,0.6193648769999998,,
104,Multistress__H2O2_60min,0.7754122933333334,0.4543311906183855,3.0,279.0,0.5769767680000002,281.0,0.454053859,283.0,1.295206253,,
105,Myristic_acid__Control,-9.945747928933694e-17,0.08965853780210338,3.0,284.0,0.0613824526666666,285.0,-0.1028909443333334,286.0,0.0415084916666665,,
106,Myristic_acid__Myristic_acid,-0.024535700666666733,0.24069224118308158,3.0,287.0,-0.1225094333333334,288.0,-0.2007900733333334,289.0,0.2496924046666666,,
107,Phase__WT_Tr,0.14528574175000028,0.3682527440595406,4.0,290.0,0.5909778845000004,291.0,0.1626843185000002,294.0,-0.3106025994999997,295.0,0.1380833635000002
108,Phase__WT_Ex,2.498001805406602e-16,0.4856355300733651,2.0,292.0,-0.3433961764999997,293.0,0.3433961765000002,,,,
109,Phase__WT_St,1.1016896175000004,0.18382464071675786,2.0,296.0,0.9717059675000002,297.0,1.2316732675000006,,,,
110,RelA__Control,1.295260195396016e-16,0.19662313268291168,3.0,298.0,0.1909707626666668,299.0,0.0108550256666668,300.0,-0.2018257883333332,,
111,RelA__Del_relA,-0.21947679566666636,0.16398982827588784,3.0,301.0,-0.0508131943333332,302.0,-0.3783545953333331,303.0,-0.2292625973333328,,
112,RelA__Del_relA_lignin,-0.430358956333333,0.09380000870291459,3.0,304.0,-0.3477731113333329,305.0,-0.4109631213333329,306.0,-0.5323406363333332,,
113,Zn__Zn_ion,0.13664946266666683,0.0768299135898191,3.0,307.0,0.2069686820000003,308.0,0.148332581,309.0,0.0546471250000002,,
114,Zn__Control,1.6653345369377348e-16,0.11388214460072454,3.0,310.0,-0.0092301789999997,311.0,0.1182163470000001,312.0,-0.1089861679999999,,
115,ZnO__Control,0.0,0.5941204145928963,2.0,313.0,0.420106574,314.0,-0.420106574,,,,
116,ZnO__Nano,0.40278965133333333,0.2614495141008952,3.0,315.0,0.5415999510000002,316.0,0.5655581949999995,317.0,0.1012108080000002,,
117,ZnO__Zn_ion,0.27628367366666645,0.47541200754258356,3.0,318.0,0.4918184109999997,319.0,0.6057521220000002,320.0,-0.2687195120000005,,
