,b2096
omics__bw_glc__1,10.4746847299
omics__bw_glc__2,10.513354282
omics__bw_pyr__1,12.3364509609
omics__bw_pyr__2,12.3188557383
ompr__wt_nacl__1,8.2393647866
ompr__wt_nacl__2,8.1914120346
ompr__bw_delompr_nacl__1,8.4854544734
ompr__bw_delompr_nacl__2,8.4364969153
minspan__wt_ade__1,9.7076857452
minspan__wt_glc__1,10.7995350089
minspan__wt_glc__2,10.7789558147
minspan__wt_glc__3,10.8243032456
minspan__wt_glc__4,10.8282487535
minspan__wt_glc_anaero__1,11.855167601
minspan__wt_glc_anaero__2,12.0190807888
minspan__wt_trp__1,13.1698304125
minspan__bw_delcra_glc__1,12.1178533813
minspan__bw_delcra_glc__2,12.1822355252
minspan__bw_delcra_trp__1,12.59422584
minspan__bw_delmntr__1,12.8191851307
minspan__bw_delnac_ade__1,11.1118639332
minspan__bw_delnac_glc__1,10.6150251401
cra_crp__wt_ac__1,13.749780521
cra_crp__wt_ac__2,13.7563581164
cra_crp__wt_fru__1,12.9373656869
cra_crp__wt_fru__2,12.7885057836
cra_crp__delcra_ac__1,13.5072374525
cra_crp__delcra_ac__2,13.497232113
cra_crp__delcra_fru__1,9.9653059326
cra_crp__delcra_fru__2,9.9458395071
cra_crp__delcra_glc__1,10.5581143259
cra_crp__delcra_glc__2,10.605107711
rpoB__wt_031__1,13.428616738
rpoB__wt_044__1,11.4838449561
rpoB__wt_lb__1,12.6314601746
rpoB__wt_lb__2,12.6605375214
rpoB__rpoBE546V_031__1,12.6841334229
rpoB__rpoBE546V_044__1,12.4259227911
rpoB__rpoBE546V_lb__1,12.5691276864
rpoB__rpoBE546V_lb__2,12.5287268011
rpoB__rpoBE546V_glc__1,11.1768792584
rpoB__rpoBE672K_glc__1,11.0483627438
rpoB__rpoBE672K_glc__2,11.0568084545
rpoB__rpoBE672K_lb__1,11.9057123845
rpoB__rpoBE672K_lb__2,11.9380656237
crp__wt_fru__1,12.4193337689
crp__wt_glyc__1,12.8089094101
crp__wt_glyc__2,12.7903950329
crp__delar1_glyc__1,9.602938005
crp__delar1_glyc__2,9.9082505622
crp__delar1ar2_glyc__1,5.275229524
crp__delar1ar2_glyc__2,5.3314897881
crp__delar1ar2_glyc__3,5.5245671558
crp__delar2_glyc__1,6.3926851712
crp__delar2_glyc__2,6.3327720403
crp__delar2_glyc__3,6.4725525821
crp__delcrp_fru__1,7.593174905
crp__delcrp_fru__2,7.4491611538
crp__delcrp_fru__3,7.752046608
crp__delcrp_glc__1,7.4242058189
crp__delcrp_glc__2,7.5860071713
crp__delcrp_glc__3,7.5294213582000005
crp__delcrp_glyc__1,7.5564379116
crp__delcrp_glyc__2,7.5726986315
crp__delcrp_glyc__3,7.5324258901
glu__glu_ale3__1,11.4297897452
glu__glu_ale4__1,10.999517486
glu__glu_ale5__1,11.990832181
glu__glu_ale6__1,10.0465547016
glu__glu_ale8__1,12.1260996847
glu__glu_ale9__1,11.4863531373
glu__glu_ale10__1,10.7180172958
42c__wt_42c__1,11.5931795109
42c__42c_ale1__1,13.3001648397
42c__42c_ale2__1,11.3732196056
42c__42c_ale3__1,10.9567604399
42c__42c_ale4__1,11.6969992332
42c__42c_ale5__1,10.3861498106
42c__42c_ale6__1,12.8741466731
42c__42c_ale8__1,12.0901757696
42c__42c_ale9__1,10.8558921471
42c__42c_ale10__1,11.9746878409
ssw__wt_ac__1,13.5532380714
ssw__wt_glc__1,10.5820666467
ssw__wt_glyc__1,12.8873618128
ssw__wt_xyl__1,13.804213568
ssw__glc_ale1__1,12.4978295129
ssw__glc_ale2__1,12.0740749456
ssw__glc_ale3__1,12.5320189349
ssw__glyc_ale1__1,12.0223566052
ssw__glyc_ale2__1,12.4424892093
ssw__xyl_ale1__1,11.7106022393
ssw__xyl_ale2__1,12.07058516
ssw__xyl_ale3__1,10.6373410815
ssw__glc_ac_ac2__1,13.6069086091
ssw__glc_ac_glc1__1,10.5626935936
ssw__glc_ac_glc2__1,12.4741019043
ssw__glc_glyc_glc__1,11.8341565106
ssw__glc_glyc_glyc__1,12.580816321
ssw__glc_xyl_glc__1,11.7145928991
ssw__glc_xyl_xyl__1,12.0844480578
pgi__glu4_delpgi__1,13.1544512357
pgi__pgi_ale1__1,12.0509213571
pgi__pgi_ale2__1,12.0303248571
pgi__pgi_ale3__1,11.9472352125
pgi__pgi_ale5__1,12.1932157553
pgi__pgi_ale6__1,11.6010817357
pgi__pgi_ale7__1,11.596664291
pgi__pgi_ale8__1,11.1208728018
ica__wt_glc__1,11.702077916
ica__wt_glc__2,11.6685529561
ica__wt_glc__3,10.8868309015
ica__wt_glc__4,10.8245364535
ica__arg_sbt__1,13.0027067538
ica__arg_sbt__2,12.9828311497
ica__cytd_rib__1,12.9620799418
ica__cytd_rib__2,12.9588287192
ica__gth__1,7.1784735232
ica__gth__2,7.2691267827
ica__leu_glcr__1,12.1657344867
ica__leu_glcr__2,12.2149338269
ica__met_glc__1,10.9208690385
ica__met_glc__2,11.0246704549
ica__no3_anaero__1,10.3965486127
ica__no3_anaero__2,10.5548642329
ica__phe_acgam__1,11.4691821366
ica__phe_acgam__2,11.5746897655
ica__thm_gal__1,13.3430877557
ica__thm_gal__2,13.3916913492
ica__tyr_glcn__1,11.4705607617
ica__tyr_glcn__2,11.5415051506
ica__ura_pyr__1,12.3898037672
ica__ura_pyr__2,12.9321466485
ica__wt_glc__5,10.9672440521
ica__wt_glc__6,10.9319340591
ica__bw_delpurR_cytd__1,10.791223569
ica__bw_delpurR_cytd__2,10.843994474
ica__ade_glc__1,10.3723769784
ica__ade_glc__2,10.4165902858
ytf__wt_glc__1,11.6179735887
ytf__wt_glc__2,11.8016485527
ytf__delyafC__1,12.6924889325
ytf__delyafC__2,12.6093326255
ytf__delyeiE__1,11.5490387368
ytf__delyeiE__2,10.9531190257
ytf__delyiaJ__1,12.4166376442
ytf__delyiaJ__2,12.2366868675
ytf__delyieP__1,12.3450179165
ytf__delyieP__2,11.8094711972
ytf__wt_ph5__1,11.0537416035
ytf__wt_ph5__2,10.9650890221
ytf__wt_ph8__1,10.6792209272
ytf__wt_ph8__2,10.7193326698
ytf__delybaO__1,12.928912649699999
ytf__delybaO__2,12.8782697443
ytf__delybaQ__1,10.8727638461
ytf__delybaQ__2,10.8783191247
ytf__delybiH__1,11.9552077335
ytf__delybiH__2,12.2952313753
ytf__delydcI_ph5__1,11.2559955034
ytf__delydcI_ph5__2,11.2382872247
ytf__delydcI_ph8__1,10.4902203606
ytf__delydcI_ph8__2,10.8011367507
ytf__delyddM__1,10.188783395
ytf__delyddM__2,10.2148848804
ytf__delyheO__1,12.8508279643
ytf__delyheO__2,12.9400174748
fps__bw_glc__1,11.3726536721
fps__bw_glc__2,11.2988272211
fps__fps_thrA_ale1__1,10.7067996956
fps__fps_thrA_ale1__2,10.8781434365
fps__fps_thrA_ale2__1,11.0917539096
fps__fps_thrA_ale2__2,11.1567582321
fps__fps_serB_ale1__1,11.108338708
fps__fps_serB_ale1__2,11.1599082237
fps__fps_serB_ale4__1,10.5561025691
fps__fps_serB_ale4__2,10.848768207
fps__fps_ptsI_ale1__1,13.1581901965
fps__fps_ptsI_ale1__2,13.3020845213
fps__fps_ptsI_ale3__1,12.9012738524
fps__fps_ptsI_ale3__2,12.8697867629
pal__lyx_ale2_f6__1,13.3447374409
pal__lyx_ale2__1,12.3721613037
pal__lyx_ale2__2,12.3323011007
pal__lyx_ale4__1,12.3721613037
pal__lyx_ale4__2,12.3323011007
pal__5drib_ale10_f18__1,13.7048457477
pal__5drib_ale10_f18__2,13.7175184181
pal__5drib_ale10__1,13.6892746805
pal__arab_ale14_f9__1,12.4138211727
pal__arab_ale14_f9__2,12.4088065239
pal__arab_ale14__1,12.4582370232
pal__arab_ale14__2,12.4279266588
pal__arab_ale16__1,12.5091161044
pal__arab_ale16__2,12.4956007181
pal__tartr_ale26_f10__1,14.2823666346
pal__tartr_ale26_f10__2,14.429738791
pal__tartr_ale26__1,14.0442559086
pal__tartr_ale26__2,14.0336052005
pal__tartr_ale28_f10__1,13.3491120473
pal__tartr_ale28_f10__2,13.5439230811
pal__tartr_ale28__1,13.3123564546
pal__tartr_ale28__2,13.0248120423
efeU__delmenFentC_citr__1,11.5312109949
efeU__delmenFentC_citr__2,11.7703884657
efeU__delmenFentC__1,10.0561146961
efeU__delmenFentC__2,10.1376989427
efeU__menFentC_ale39__1,12.2876734497
efeU__menFentC_ale39__2,12.2798356244
efeU__menFentC_ale29__1,11.9567414243
efeU__menFentC_ale29__2,11.9665273239
efeU__menFentC_ale30__1,11.2845131722
efeU__menFentC_ale30__2,11.2639566584
efeU__menFentCubiC_ale36__1,10.5463606857
efeU__menFentCubiC_ale36__2,10.7071784788
efeU__menFentCubiC_ale37__1,10.7177320263
efeU__menFentCubiC_ale37__2,10.7054627263
efeU__menFentCubiC_ale38__1,11.0620873864
efeU__menFentCubiC_ale38__2,10.8287992616
