,PP_4949
SBRG_Stress3__glc__2,-0.0179769519999997
SBRG_Stress3__isopentanol__1,-2.5574639779999995
SBRG_Stress3__isopentanol__2,-2.916809031
SRX3141766,-0.1982258039999997
SRX3141767,-0.1119786019999997
SRX3141769,-0.3308637370000005
SRX3141770,0.1119786019999997
SRX7584765,-0.1195712445000003
SRX7584767,-0.2507352005000003
SRX7584769,0.1078006364999994
SRX7584771,-0.2302360134999999
SRX7584773,-0.0676924135000005
SRX7584774,0.2860482214999997
SRX7584775,0.0816714254999997
SRX7584776,0.3203378174999995
SRX7584777,-0.1071062235000006
SRX7584778,-0.2276494165000002
SRX7584779,0.2029496105000001
SRX7584780,-0.0758514935
SRX7584781,0.1098465544999998
SRX7584783,0.1052995564999994
SRX7584785,0.4745175224999993
SRX7584787,0.1195712444999994
SRX7584789,-0.5220204145
SRX7584791,-0.4079845675000006
DRX086758,-0.1007873015000004
DRX086759,0.0099534664999998
DRX086760,0.0336603324999993
DRX086761,0.0571735024999995
DRX086762,-0.6020984985000002
DRX086763,-0.3323904525000003
DRX086764,-0.7650603035000003
DRX086765,-0.650750458500001
DRX086766,0.024441166499999
DRX086767,0.3217246194999994
DRX086768,0.0356463924999994
DRX086769,-0.0100813565000006
DRX086770,-0.6560201585000005
DRX086771,-0.4167881105000006
DRX086772,-0.4045807155000007
DRX086773,-0.5451079775000007
DRX086775,-0.8529598075000004
DRX086776,-1.4350415215000003
DRX086742,0.3178691327500003
DRX086745,-0.1272630602499997
DRX086746,0.0098963837500001
DRX086747,0.2971655347500004
DRX086748,-0.1421060482499996
DRX086749,-0.16495587025
CJ522_f_1,0.8542877513333336
CJ522_f_2,0.0794628843333331
CJ522_f_3,0.6088076353333332
CJ522_fg_1,0.1840845113333333
CJ522_fg_2,0.6723350383333333
CJ522_fg_3,0.5199434153333335
CJ522_gfg_1,0.6629058603333329
CJ522_gfg_2,0.525689019333333
CJ522_gfg_3,0.6270161453333332
CJ522_gg_1,0.3714442883333335
CJ522_gg_2,0.6209329133333332
CJ522_gg_3,0.7113632763333335
CJ522_glc_1,0.4657306303333328
CJ522_glc_2,0.3388430143333334
CJ522_glc_3,0.453236850333333
CJ522_glu_1,0.6570855303333332
CJ522_glu_2,0.8255509713333335
CJ522_glu_3,0.873991960333333
GB032_f_1,0.4398279113333334
GB032_f_2,0.2622893973333333
GB032_f_3,-0.0065288356666668
GB032_fg_1,0.5357063273333331
GB032_fg_2,0.1438165913333335
GB032_fg_3,0.3481880333333329
GB032_gfg_1,0.5040360743333334
GB032_gfg_2,0.8468570883333335
GB032_gfg_3,0.474889971333333
GB032_gg_1,0.2666014683333335
GB032_gg_2,0.614140716333333
GB032_gg_3,0.7084692723333328
GB032_glc_1,0.1050103413333332
GB032_glc_2,0.5800564233333327
GB032_glc_3,0.7413434233333334
GB032_glu_1,0.5987169193333335
GB032_glu_2,0.8073528933333334
GB032_glu_3,0.5255813443333333
GB045_f_1,0.8737501043333333
GB045_f_2,1.1026073883333334
GB045_f_3,1.0721281813333334
GB045_fg_1,0.333608212333333
GB045_fg_2,0.4318404783333331
GB045_gfg_1,0.9833279673333336
GB045_gfg_2,0.7536796173333329
GB045_gfg_3,1.0720716223333335
GB045_gg_1,1.3691290673333327
GB045_gg_2,1.2422908973333335
GB045_gg_3,1.1514242623333333
GB045_glc_1,0.7504974923333334
GB045_glc_2,0.8691972823333334
GB045_glc_3,1.2698352003333335
GB045_glu_1,0.6940660433333328
GB045_glu_2,0.8676368853333329
GB045_glu_3,0.8308118353333329
GB062_f_1,0.2878243433333329
GB062_f_2,0.3485890733333328
GB062_f_3,0.6924324003333329
GB062_fg_1,0.8690023683333328
GB062_fg_2,0.1373016033333334
GB062_fg_3,0.025070249333333
GB062_gfg_1,0.6383587033333331
GB062_gfg_2,0.623277609333333
GB062_gfg_3,0.7153993813333335
GB062_gg_1,0.7609097873333335
GB062_gg_2,0.8094460943333335
GB062_gg_3,0.6785101823333335
GB062_glc_1,0.1663963083333328
GB062_glc_2,0.8622618683333334
GB062_glc_3,0.4059633013333332
GB062_glu_1,0.1362797013333327
GB062_glu_2,0.0057702683333333
GB062_glu_3,0.3822063363333328
KT2440_f_1,0.3046212183333328
KT2440_f_2,0.1861636413333327
KT2440_f_3,-0.1558627666666669
KT2440_fg_1,0.1285150873333327
KT2440_fg_2,0.253004363333333
KT2440_fg_3,0.0039387103333332
KT2440_gfg_1,0.3029106373333334
KT2440_gfg_2,-0.4594751286666669
KT2440_gfg_3,0.5575567523333333
KT2440_gg_1,0.0713623983333331
KT2440_gg_2,-0.0526921186666671
KT2440_gg_3,0.0660706583333334
KT2440_glc_1,0.0493375403333331
KT2440_glc_2,-0.5943522126666667
KT2440_glc_3,-0.101714220666667
KT2440_glu_1,0.297223525333333
KT2440_glu_2,-0.2466232756666668
KT2440_glu_3,-0.050600249666667
SRX2012748,-0.2270067616666669
SRX2012749,-0.0144387486666675
SRX2012750,0.2414455103333326
SRX2012751,-1.362825804666667
SRX2012752,-0.6271695106666675
SRX2012753,-0.9032038766666672
SRX2012754,-0.4618360526666674
SRX2012755,-0.3586609776666671
SRX2012756,-0.6443911946666674
SRX2012757,0.5003898073333328
SRX2012758,-1.915047900666667
SRX2012759,-0.7156202396666673
SRX2012760,-0.6948088546666673
SRX2012761,-0.5593390676666674
SRX2012762,0.1491099383333329
SRX2012763,1.1905453783333328
SRX2012764,0.8941505173333324
SRX2012765,-0.0865601406666671
SRX2012766,0.9795062723333324
SRX2012767,0.6369279063333328
SRX2012768,1.455992713333333
SRX4364709,-0.2132407396666669
SRX4364710,0.193288512333333
SRX4364711,0.019952227333333
SRX4364712,0.2466591793333328
SRX4364713,0.3399336343333328
SRX4364714,0.4819993643333329
SRX2020724,-1.0138266445
SRX2020727,-0.4206064784999999
SRX2021818,-0.1638599714999999
SRX2021819,0.1638599714999999
SRX2021820,0.3905807325000001
SRX2021821,0.5196189474999997
SRX2021822,1.2652311344999996
SRX2021823,1.2466298625
SBRG_relA__LB_control__1,0.0698274743333327
SBRG_relA__LB_control__2,0.0081300773333321
SBRG_relA__LB_control__3,-0.0779575516666675
SBRG_relA__relA_control__1,0.1470193823333323
SBRG_relA__relA_control__2,-0.1184329796666681
SBRG_relA__relA_control__3,0.5624914953333322
SBRG_relA__relA_lignin__1,0.194422399333332
SBRG_relA__relA_lignin__2,0.3674407253333323
SBRG_relA__relA_lignin__3,0.1999915403333325
SRX7747531,0.4172799786666674
SRX7747532,0.4293906236666673
SRX7747533,0.5173272476666675
SRX7747534,0.0604626086666675
SRX7747535,-0.0039147293333323
SRX7747536,-0.0565478793333324
ERX1035001,0.0055673739999999
ERX1035002,-0.0055673739999999
ERX1035005,0.011798766
ERX1035006,0.0930065889999998
ERX1035007,0.0615181190000004
ERX1035009,0.0239255749999998
ERX1035010,0.1576524849999998
ERX1035011,0.0627209369999999
