,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.05082281266666689,0.3140748928099484,3.0,98.0,0.2017773393333328,99.0,-0.4024846216666669,100.0,0.0482388443333334,,
39,Crc__Control,0.0,0.07280007895500513,2.0,101.0,-0.0514774295000002,102.0,0.0514774295000002,,,,
40,Crc__Del_crc,-0.0194052405000003,0.07242689698727248,2.0,103.0,-0.0706187905000002,104.0,0.0318083094999996,,,,
41,Crc__Del_crcZ_crcY,-0.09039664950000009,0.08121884915829794,2.0,105.0,-0.0329662505000003,106.0,-0.1478270484999999,,,,
42,FinR__Control,-2.6830389761774615e-16,0.08367496088683733,3.0,107.0,-0.0481750746666671,108.0,-0.0484443226666666,109.0,0.0966193973333329,,
43,FinR__Del_finR,-0.37045458166666706,0.15660690195564791,3.0,110.0,-0.3531090756666666,111.0,-0.5350121376666674,112.0,-0.223242531666667,,
44,FleQ__Del_fleQ,0.29739546566666686,0.010086309842366368,3.0,113.0,0.3003406686666672,114.0,0.3056813466666668,115.0,0.2861643816666666,,
45,FleQ__OE_wspR,-0.06678125633333297,0.17397534271403417,3.0,116.0,-0.1050531563333327,117.0,-0.2184342583333327,119.0,0.1231436456666665,,
46,FleQ__Control,3.006854025026466e-16,0.08367590624947033,3.0,118.0,0.0966204886666668,120.0,-0.0481754703333328,121.0,-0.0484450183333331,,
47,Fuel__Butanol,-2.054924742999999,0.07429862702184964,2.0,122.0,-2.107461805999999,123.0,-2.002387679999999,,,,
48,Fuel__Control,8.500145032286355e-16,0.025423249328530913,2.0,124.0,0.0179769520000014,125.0,-0.0179769519999997,,,,
49,Fuel__Isopentanol,-2.7371365044999996,0.2540953237621398,2.0,126.0,-2.5574639779999995,127.0,-2.916809031,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2645447705000001,0.09378918186686751,2.0,128.0,-0.1982258039999997,130.0,-0.3308637370000005,,,,
51,Glycolaldehyde__Control,0.0,0.15836165764397858,2.0,129.0,-0.1119786019999997,131.0,0.1119786019999997,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1690992756417291,2.0,132.0,-0.1195712445000003,147.0,0.1195712444999994,,,,
53,HNS_protein__Del_turB_ex,-0.07146728200000046,0.2535231216410945,2.0,133.0,-0.2507352005000003,134.0,0.1078006364999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.16867111850000024,0.08706590947507505,2.0,135.0,-0.2302360134999999,140.0,-0.1071062235000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.006989505999999597,0.10561618342095587,2.0,136.0,-0.0676924135000005,138.0,0.0816714254999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3031930194999996,0.024246405855746982,2.0,137.0,0.2860482214999997,139.0,0.3203378174999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.15175045500000012,0.10733734072333354,2.0,141.0,-0.2276494165000002,143.0,-0.0758514935,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3387335664999997,0.192027512127871,2.0,142.0,0.2029496105000001,146.0,0.4745175224999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1075730554999996,0.0032152131198419512,2.0,144.0,0.1098465544999998,145.0,0.1052995564999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.46500249100000035,0.0806355207120512,2.0,148.0,-0.5220204145,149.0,-0.4079845675000006,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.06990226274627205,4.0,150.0,-0.1007873015000004,151.0,0.0099534664999998,152.0,0.0336603324999993,153.0,0.0571735024999995
62,Mobile_gene__2737_reg,-0.5875749282500005,0.18332326348703545,4.0,154.0,-0.6020984985000002,155.0,-0.3323904525000003,156.0,-0.7650603035000003,157.0,-0.650750458500001
63,Mobile_gene__3227_exp,0.09293270549999931,0.15376437542903731,4.0,158.0,0.024441166499999,159.0,0.3217246194999994,160.0,0.0356463924999994,161.0,-0.0100813565000006
64,Mobile_gene__3227_reg,-0.5056242405000007,0.11871471346095559,4.0,162.0,-0.6560201585000005,163.0,-0.4167881105000006,164.0,-0.4045807155000007,165.0,-0.5451079775000007
65,Mobile_gene__mfsR_exp,-1.1440006645000005,0.41159392717408844,2.0,166.0,-0.8529598075000004,167.0,-1.4350415215000003,,,,
66,Mobile_gene2__Condition1,0.09530303625000029,0.31475599219473904,2.0,168.0,0.3178691327500003,169.0,-0.1272630602499997,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.2127673702534821,4.0,170.0,0.0098963837500001,171.0,0.2971655347500004,172.0,-0.1421060482499996,173.0,-0.16495587025
68,Muconate__CJ522_fructose,0.5141860903333333,0.3959839911082674,3.0,174.0,0.8542877513333336,175.0,0.0794628843333331,176.0,0.6088076353333332,,
69,Muconate__CJ522_fructose_glucose,0.45878765500000007,0.24980425245660956,3.0,177.0,0.1840845113333333,178.0,0.6723350383333333,179.0,0.5199434153333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6052036749999997,0.07116145909153863,3.0,180.0,0.6629058603333329,181.0,0.525689019333333,182.0,0.6270161453333332,,
71,Muconate__CJ522_glucose_gluconate,0.5679134926666668,0.17605261664232016,3.0,183.0,0.3714442883333335,184.0,0.6209329133333332,185.0,0.7113632763333335,,
72,Muconate__CJ522_gluconate,0.41927016499999975,0.06993152763912056,3.0,186.0,0.4657306303333328,187.0,0.3388430143333334,188.0,0.453236850333333,,
73,Muconate__CJ522_glucose,0.7855428206666666,0.11385336593031078,3.0,189.0,0.6570855303333332,190.0,0.8255509713333335,191.0,0.873991960333333,,
74,Muconate__GB032_fructose,0.23186282433333327,0.22472854437409323,3.0,192.0,0.4398279113333334,193.0,0.2622893973333333,194.0,-0.0065288356666668,,
75,Muconate__GB032_fructose_glucose,0.3425703173333332,0.19600525591251333,3.0,195.0,0.5357063273333331,196.0,0.1438165913333335,197.0,0.3481880333333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6085943779999999,0.20685553698550388,3.0,198.0,0.5040360743333334,199.0,0.8468570883333335,200.0,0.474889971333333,,
77,Muconate__GB032_glucose_gluconate,0.5297371523333331,0.2327117536027607,3.0,201.0,0.2666014683333335,202.0,0.614140716333333,203.0,0.7084692723333328,,
78,Muconate__GB032_gluconate,0.4754700626666664,0.33080761469474707,3.0,204.0,0.1050103413333332,205.0,0.5800564233333327,206.0,0.7413434233333334,,
79,Muconate__GB032_glucose,0.6438837190000001,0.14621501735649953,3.0,207.0,0.5987169193333335,208.0,0.8073528933333334,209.0,0.5255813443333333,,
80,Muconate__GB045_fructose,1.0161618913333335,0.124270202873566,3.0,210.0,0.8737501043333333,211.0,1.1026073883333334,212.0,1.0721281813333334,,
81,Muconate__GB045_fructose_glucose,0.38272434533333305,0.06946070141992082,2.0,213.0,0.333608212333333,214.0,0.4318404783333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9363597356666666,0.16431031100147178,3.0,215.0,0.9833279673333336,216.0,0.7536796173333329,217.0,1.0720716223333335,,
83,Muconate__GB045_glucose_gluconate,1.2542814089999998,0.10934658114245407,3.0,218.0,1.3691290673333327,219.0,1.2422908973333335,220.0,1.1514242623333333,,
84,Muconate__GB045_gluconate,0.9631766583333334,0.27212498244866345,3.0,221.0,0.7504974923333334,222.0,0.8691972823333334,223.0,1.2698352003333335,,
85,Muconate__GB045_glucose,0.7975049213333328,0.09145338806353652,3.0,224.0,0.6940660433333328,225.0,0.8676368853333329,226.0,0.8308118353333329,,
86,Muconate__GB062_fructose,0.4429486056666662,0.21818503833662117,3.0,227.0,0.2878243433333329,228.0,0.3485890733333328,229.0,0.6924324003333329,,
87,Muconate__GB062_fructose_glucose,0.3437914069999997,0.45829453917069674,3.0,230.0,0.8690023683333328,231.0,0.1373016033333334,232.0,0.025070249333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6590118979999998,0.0494117501871715,3.0,233.0,0.6383587033333331,234.0,0.623277609333333,235.0,0.7153993813333335,,
89,Muconate__GB062_glucose_gluconate,0.7496220213333334,0.06619375732477348,3.0,236.0,0.7609097873333335,237.0,0.8094460943333335,238.0,0.6785101823333335,,
90,Muconate__GB062_gluconate,0.4782071593333332,0.3535132255836714,3.0,239.0,0.1663963083333328,240.0,0.8622618683333334,241.0,0.4059633013333332,,
91,Muconate__GB062_glucose,0.17475210199999958,0.19114424535574562,3.0,242.0,0.1362797013333327,243.0,0.0057702683333333,244.0,0.3822063363333328,,
92,Muconate__KT2440_fructose,0.11164069766666622,0.23911634607430926,3.0,245.0,0.3046212183333328,246.0,0.1861636413333327,247.0,-0.1558627666666669,,
93,Muconate__KT2440_fructose_glucose,0.1284860536666663,0.12453282903834806,3.0,248.0,0.1285150873333327,249.0,0.253004363333333,250.0,0.0039387103333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13366408699999996,0.529218062656973,3.0,251.0,0.3029106373333334,252.0,-0.4594751286666669,253.0,0.5575567523333333,,
95,Muconate__KT2440_glucose_gluconate,0.028246979333333134,0.07014523374290753,3.0,254.0,0.0713623983333331,255.0,-0.0526921186666671,256.0,0.0660706583333334,,
96,Muconate__KT2440_gluconate,-0.21557629766666686,0.33661187436477286,3.0,257.0,0.0493375403333331,258.0,-0.5943522126666667,259.0,-0.101714220666667,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.2754317060347812,3.0,260.0,0.297223525333333,261.0,-0.2466232756666668,262.0,-0.050600249666667,,
98,Multistress__Control,-5.921189464667501e-16,0.23455967446000764,3.0,263.0,-0.2270067616666669,264.0,-0.0144387486666675,265.0,0.2414455103333326,,
99,Multistress__NaCl_7min,-0.8748968863333338,0.5026805289866353,3.0,266.0,-1.362825804666667,268.0,-0.9032038766666672,270.0,-0.3586609776666671,,
100,Multistress__NaCl_60min,-0.577798919333334,0.10079526989949629,3.0,267.0,-0.6271695106666675,269.0,-0.4618360526666674,271.0,-0.6443911946666674,,
101,Multistress__Imipenem_7min,-0.25818983333333395,0.6615801195667085,3.0,272.0,0.5003898073333328,274.0,-0.7156202396666673,276.0,-0.5593390676666674,,
102,Multistress__Imipenem_60min,-0.8202489390000004,1.037780471556703,3.0,273.0,-1.915047900666667,275.0,-0.6948088546666673,277.0,0.1491099383333329,,
103,Multistress__H2O2_7min,0.5803043813333328,0.6404328960575292,3.0,278.0,1.1905453783333328,280.0,-0.0865601406666671,282.0,0.6369279063333328,,
104,Multistress__H2O2_60min,1.109883167666666,0.30276271968175844,3.0,279.0,0.8941505173333324,281.0,0.9795062723333324,283.0,1.455992713333333,,
105,Myristic_acid__Control,-3.0184188481996443e-16,0.20399773703301372,3.0,284.0,-0.2132407396666669,285.0,0.193288512333333,286.0,0.019952227333333,,
106,Myristic_acid__Myristic_acid,0.35619739266666617,0.11851005461690738,3.0,287.0,0.2466591793333328,288.0,0.3399336343333328,289.0,0.4819993643333329,,
107,Phase__WT_Tr,-0.13105836075,0.7207880544620672,4.0,290.0,-1.0138266445,291.0,-0.4206064784999999,294.0,0.3905807325000001,295.0,0.5196189474999997
108,Phase__WT_Ex,0.0,0.23173299402536868,2.0,292.0,-0.1638599714999999,293.0,0.1638599714999999,,,,
109,Phase__WT_St,1.2559304984999997,0.013153085569895102,2.0,296.0,1.2652311344999996,297.0,1.2466298625,,,,
110,RelA__Control,-9.020562075079397e-16,0.0742271991627036,3.0,298.0,0.0698274743333327,299.0,0.0081300773333321,300.0,-0.0779575516666675,,
111,RelA__Del_relA,0.1970259659999988,0.34320552001827564,3.0,301.0,0.1470193823333323,302.0,-0.1184329796666681,303.0,0.5624914953333322,,
112,RelA__Del_relA_lignin,0.25395155499999894,0.09832394250680113,3.0,304.0,0.194422399333332,305.0,0.3674407253333323,306.0,0.1999915403333325,,
113,Zn__Zn_ion,0.45466595000000076,0.05460307316930036,3.0,307.0,0.4172799786666674,308.0,0.4293906236666673,309.0,0.5173272476666675,,
114,Zn__Control,9.3443771239284e-16,0.05860339072796449,3.0,310.0,0.0604626086666675,311.0,-0.0039147293333323,312.0,-0.0565478793333324,,
115,ZnO__Control,0.0,0.007873455817603207,2.0,313.0,0.0055673739999999,314.0,-0.0055673739999999,,,,
116,ZnO__Nano,0.05544115800000007,0.040943555296853104,3.0,315.0,0.011798766,316.0,0.0930065889999998,317.0,0.0615181190000004,,
117,ZnO__Zn_ion,0.08143299899999983,0.06879918286401304,3.0,318.0,0.0239255749999998,319.0,0.1576524849999998,320.0,0.0627209369999999,,
