,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,9.1916050888,0.03568494825867411,2.0,55.0,9.2168381577,56.0,9.1663720199,,,,,,,,
29,Omics__bw_fum,9.012708212549999,0.026157973508558287,2.0,57.0,8.9942117321,58.0,9.031204693,,,,,,,,
30,Omics__bw_glc,9.33796699165,0.017063545946699687,2.0,59.0,9.3259012426,60.0,9.3500327407,,,,,,,,
31,Omics__bw_pyr,9.3506406033,0.05750091907161773,2.0,61.0,9.3099813135,62.0,9.3912998931,,,,,,,,
32,OmpR__wt_nacl,8.31828018475,0.09020440313550482,2.0,63.0,8.3820643299,64.0,8.2544960396,,,,,,,,
33,OmpR__bw_delompr_nacl,8.334421484149999,0.004605713927019061,2.0,65.0,8.3376782157,66.0,8.3311647526,,,,,,,,
34,MinSpan__wt_ade,9.3803022246,,1.0,67.0,9.3803022246,,,,,,,,,,
35,MinSpan__wt_glc,9.302773885725,0.06930535624680768,4.0,68.0,9.4060187893,69.0,9.2658549799,70.0,9.2599255241,71.0,9.2792962496,,,,
36,MinSpan__wt_glc_anaero,9.7212150071,0.2040598581983241,2.0,72.0,9.5769228976,73.0,9.8655071166,,,,,,,,
37,MinSpan__wt_trp,8.6372265359,,1.0,74.0,8.6372265359,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.8760809652,0.03257869209137593,2.0,75.0,8.8530443511,76.0,8.8991175793,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7394641238,,1.0,77.0,8.7394641238,,,,,,,,,,
40,MinSpan__bw_delmntr,8.7042611583,,1.0,78.0,8.7042611583,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.1897390962,,1.0,79.0,9.1897390962,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.5209252835,,1.0,80.0,9.5209252835,,,,,,,,,,
43,Cra/Crp__wt_ac,8.6162346175,0.021839457506100984,2.0,81.0,8.631677446,82.0,8.600791789,,,,,,,,
44,Cra/Crp__wt_fru,8.7890219423,0.014697952383600039,2.0,83.0,8.7786289205,84.0,8.7994149641,,,,,,,,
45,Cra/Crp__delcra_ac,9.415621343649999,0.005671046801830111,2.0,85.0,9.4196313793,86.0,9.411611308,,,,,,,,
46,Cra/Crp__delcra_fru,9.7538799939,0.05549358066423158,2.0,87.0,9.7931198811,88.0,9.7146401067,,,,,,,,
47,Cra/Crp__delcra_glc,9.6885398139,0.006850768552765802,2.0,89.0,9.683695589,90.0,9.6933840388,,,,,,,,
48,RpoB Knock-in__wt_031,9.2881668351,,1.0,91.0,9.2881668351,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.6392364428,,1.0,92.0,9.6392364428,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.564886991849999,0.004517771622327117,2.0,93.0,9.5616924449,94.0,9.5680815388,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.4164362604,,1.0,95.0,9.4164362604,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.5557484326,,1.0,96.0,9.5557484326,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.845378883399999,0.016844512620871013,2.0,97.0,9.8334680143,98.0,9.8572897525,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.6817411429,,1.0,99.0,9.6817411429,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.11526335365,0.010361733821454241,2.0,100.0,10.1079365014,101.0,10.1225902059,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.77835268635,0.03644755450761381,2.0,102.0,9.8041249993,103.0,9.7525803734,,,,,,,,
57,Crp ARs__wt_fru,9.5394456875,,1.0,104.0,9.5394456875,,,,,,,,,,
58,Crp ARs__wt_glyc,9.46674814415,0.02423932906037061,2.0,105.0,9.4496083502,106.0,9.4838879381,,,,,,,,
59,Crp ARs__delar1_glyc,9.1576938034,0.15685121646533817,2.0,107.0,9.2686043622,108.0,9.0467832446,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.8990182304,0.00529913928766988,3.0,109.0,9.9047043017,110.0,9.894217563,111.0,9.8981328265,,,,,,
61,Crp ARs__delar2_glyc,9.134244984966667,0.05976014905197426,3.0,112.0,9.1928446653,113.0,9.0733883149,114.0,9.1365019747,,,,,,
62,Crp ARs__delcrp_fru,10.150977209966667,0.04507150279100249,3.0,115.0,10.1538214253,116.0,10.1945592487,117.0,10.1045509559,,,,,,
63,Crp ARs__delcrp_glc,10.316764087933334,0.028897096230640976,3.0,118.0,10.3467573456,119.0,10.3144302211,120.0,10.2891046971,,,,,,
64,Crp ARs__delcrp_glyc,10.114150162533333,0.040288114906374246,3.0,121.0,10.150124726,122.0,10.0706186977,123.0,10.1217070639,,,,,,
65,Glucose Evolution__glu_ale3,9.3864904238,,1.0,124.0,9.3864904238,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.9742119031,,1.0,125.0,9.9742119031,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.7806552675,,1.0,126.0,9.7806552675,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.7745596196,,1.0,127.0,9.7745596196,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.743818461,,1.0,128.0,8.743818461,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.7097921668,,1.0,129.0,9.7097921668,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.4761795225,,1.0,130.0,9.4761795225,,,,,,,,,,
72,42C Evolution__wt_42c,10.0216368847,,1.0,131.0,10.0216368847,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9222197223,,1.0,132.0,8.9222197223,,,,,,,,,,
74,42C Evolution__42c_ale2,9.7432328328,,1.0,133.0,9.7432328328,,,,,,,,,,
75,42C Evolution__42c_ale3,9.9122735738,,1.0,134.0,9.9122735738,,,,,,,,,,
76,42C Evolution__42c_ale4,9.4276890609,,1.0,135.0,9.4276890609,,,,,,,,,,
77,42C Evolution__42c_ale5,9.7310726843,,1.0,136.0,9.7310726843,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3586428785,,1.0,137.0,9.3586428785,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8071183192,,1.0,138.0,8.8071183192,,,,,,,,,,
80,42C Evolution__42c_ale9,9.7701944703,,1.0,139.0,9.7701944703,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7918030752,,1.0,140.0,8.7918030752,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1633618142,,1.0,141.0,9.1633618142,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.650422797200001,,1.0,142.0,9.650422797200001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.636558354,,1.0,143.0,8.636558354,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4893305043,,1.0,144.0,8.4893305043,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5505347209,,1.0,145.0,9.5505347209,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.2896485145,,1.0,146.0,9.2896485145,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5479715953,,1.0,147.0,9.5479715953,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.6166987024,,1.0,148.0,9.6166987024,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4758276835,,1.0,149.0,9.4758276835,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0226533863,,1.0,150.0,9.0226533863,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3489093941,,1.0,151.0,9.3489093941,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3161617835,,1.0,152.0,9.3161617835,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.973915684,,1.0,153.0,8.973915684,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.2402312889,,1.0,154.0,9.2402312889,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7716986132,,1.0,155.0,8.7716986132,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.2619706034,,1.0,156.0,9.2619706034,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.3459203492,,1.0,157.0,9.3459203492,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.512032018,,1.0,158.0,9.512032018,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.5987564679,,1.0,159.0,9.5987564679,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.7434948153,,1.0,160.0,9.7434948153,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.6243569949,,1.0,161.0,9.6243569949,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.6898278725,,1.0,162.0,9.6898278725,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.5574229784,,1.0,163.0,9.5574229784,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7327856389,,1.0,164.0,9.7327856389,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5660035564,,1.0,165.0,9.5660035564,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.6212599915,,1.0,166.0,9.6212599915,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.6068585555,,1.0,167.0,9.6068585555,,,,,,,,,,
109,ICA__wt_glc,9.683557768550001,0.1106500305269208,6.0,168.0,9.7742193515,169.0,9.7678463726,170.0,9.7433451106,171.0,9.4831442488,192.0,9.6384325657,193.0,9.6943589621
110,ICA__arg_sbt,9.3926084937,0.06684495546865689,2.0,172.0,9.3453419724,173.0,9.439875015,,,,,,,,
111,ICA__cytd_rib,8.0005747098,0.03465348693005362,2.0,174.0,7.9760709942,175.0,8.0250784254,,,,,,,,
112,ICA__gth,9.3874112509,0.030374084468486967,2.0,176.0,9.3659335298,177.0,9.408888972,,,,,,,,
113,ICA__leu_glcr,9.66103697025,0.0059020114939310675,2.0,178.0,9.656863617900001,179.0,9.6652103226,,,,,,,,
114,ICA__met_glc,9.782124348149999,0.04765260728154594,2.0,180.0,9.7484288664,181.0,9.8158198299,,,,,,,,
115,ICA__no3_anaero,9.719309044900001,0.03148306322652411,2.0,182.0,9.6970471574,183.0,9.7415709324,,,,,,,,
116,ICA__phe_acgam,9.8636345381,0.03576406431510142,2.0,184.0,9.8383455257,185.0,9.8889235505,,,,,,,,
117,ICA__thm_gal,9.5192090837,0.06389608401744447,2.0,186.0,9.4740277294,187.0,9.564390438,,,,,,,,
118,ICA__tyr_glcn,9.60065186665,0.03384659062361025,2.0,188.0,9.5767187129,189.0,9.6245850204,,,,,,,,
119,ICA__ura_pyr,9.42536320555,0.07402154136065635,2.0,190.0,9.4777043394,191.0,9.3730220717,,,,,,,,
120,ICA__bw_delpurR_cytd,9.73461037995,0.038385541720379675,2.0,194.0,9.7074677031,195.0,9.7617530568,,,,,,,,
121,ICA__ade_glc,9.51121159715,0.0658447339054951,2.0,196.0,9.4646523393,197.0,9.557770855,,,,,,,,
122,yTF__wt_glc,9.502703708550001,0.05992966462418907,2.0,198.0,9.5450803808,199.0,9.4603270363,,,,,,,,
123,yTF__delyafC,9.016290594400001,0.012423898672360443,2.0,200.0,9.0250756174,201.0,9.0075055714,,,,,,,,
124,yTF__delyeiE,9.90827775815,0.017065136654115628,2.0,202.0,9.8962108843,203.0,9.920344632,,,,,,,,
125,yTF__delyiaJ,9.14324195885,0.006713126752983647,2.0,204.0,9.1384950614,205.0,9.1479888563,,,,,,,,
126,yTF__delyieP,9.00038028885,2.3148766827563117e-05,2.0,206.0,9.0003966575,207.0,9.0003639202,,,,,,,,
127,yTF__wt_ph5,9.602839020649999,0.06122733185693777,2.0,208.0,9.6461332822,209.0,9.5595447591,,,,,,,,
128,yTF__wt_ph8,9.54701569355,0.03196438847902536,2.0,210.0,9.5696179294,211.0,9.5244134577,,,,,,,,
129,yTF__delybaO,8.963528390850001,0.03933312689114571,2.0,212.0,8.9357156701,213.0,8.9913411116,,,,,,,,
130,yTF__delybaQ,9.63347891735,0.005168345923465547,2.0,214.0,9.6298243449,215.0,9.6371334898,,,,,,,,
131,yTF__delybiH,9.0977564896,0.36158855409498125,2.0,216.0,9.3534382082,217.0,8.842074771,,,,,,,,
132,yTF__delydcI_ph5,9.6577880862,0.02470858937412761,2.0,218.0,9.6752596973,219.0,9.6403164751,,,,,,,,
133,yTF__delydcI_ph8,9.58672992765,0.03815167138509296,2.0,220.0,9.6137072332,221.0,9.5597526221,,,,,,,,
134,yTF__delyddM,9.6838709732,0.019737460410973188,2.0,222.0,9.6978274653,223.0,9.6699144811,,,,,,,,
135,yTF__delyheO,8.918264075300002,0.06782038905004976,2.0,224.0,8.8703078183,225.0,8.9662203323,,,,,,,,
136,False Positives__bw_glc,9.477628787,0.024369053809785986,2.0,226.0,9.4948603102,227.0,9.460397263800001,,,,,,,,
137,False Positives__fps_thrA_ale1,9.5934642629,0.03489632521780371,2.0,228.0,9.5687888347,229.0,9.6181396911,,,,,,,,
138,False Positives__fps_thrA_ale2,9.5125796626,0.07162158396362392,2.0,230.0,9.4619355549,231.0,9.5632237703,,,,,,,,
139,False Positives__fps_serB_ale1,9.65393627115,0.030585132154592947,2.0,232.0,9.6323093168,233.0,9.6755632255,,,,,,,,
140,False Positives__fps_serB_ale4,9.30188725925,0.07445353453074989,2.0,234.0,9.2492406601,235.0,9.3545338584,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.7731588742,0.11052705034005444,2.0,236.0,8.6950044474,237.0,8.851313301,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.9013606091,0.009169761445533267,2.0,238.0,8.9078446096,239.0,8.8948766086,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.8967616412,,1.0,240.0,8.8967616412,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.0122836687,0.04956028839264449,2.0,241.0,8.9772392527,242.0,9.0473280847,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.0122836687,0.04956028839264449,2.0,243.0,8.9772392527,244.0,9.0473280847,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.81600794555,0.0326657084397354,2.0,245.0,8.7929098016,246.0,8.8391060895,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2075711988,,1.0,247.0,9.2075711988,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.1286959724,0.016551806193061378,2.0,248.0,9.116992078,249.0,9.1403998668,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.34806437045,0.030244888210678358,2.0,250.0,9.3266780049,251.0,9.369450736,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.35811770185,0.03739770152624777,2.0,252.0,9.3845618702,253.0,9.3316735335,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.12895016655,0.1376519797853853,2.0,254.0,9.2262848149,255.0,9.0316155182,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.374744582249999,0.019206675160448227,2.0,256.0,9.361163412,257.0,9.3883257525,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.618757946399999,0.10453514641164154,2.0,258.0,8.5448404355,259.0,8.6926754573,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.081391786600001,0.06771185127040794,2.0,260.0,9.1292712958,261.0,9.0335122774,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.52791073145,0.009203196070443375,2.0,262.0,9.5344183738,263.0,9.5214030891,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.532046316999999,0.04443641983927,2.0,264.0,9.5006250232,265.0,9.5634676108,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.1551363084,0.03891960144098783,2.0,266.0,9.1826566225,267.0,9.1276159943,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.350086808699999,0.008564356701314746,2.0,268.0,8.3561427234,269.0,8.344030894,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.03300268505,0.020717341481887634,2.0,270.0,10.0183533124,271.0,10.0476520577,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.9164976694,0.022903525366881332,2.0,272.0,9.9003024313,273.0,9.9326929075,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.98142097325,0.047137226988644934,2.0,274.0,10.0147520261,275.0,9.9480899204,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.69825167075,0.02211848346830412,2.0,276.0,9.6826115411,277.0,9.7138918004,,,,,,,,
