,b2697
42c__42c_ale9__1,9.7701944703
42c__42c_ale10__1,8.7918030752
ssw__wt_ac__1,9.1633618142
ssw__wt_glc__1,9.650422797200001
ssw__wt_glyc__1,8.636558354
ssw__wt_xyl__1,8.4893305043
ssw__glc_ale1__1,9.5505347209
ssw__glc_ale2__1,9.2896485145
ssw__glc_ale3__1,9.5479715953
ssw__glyc_ale1__1,9.6166987024
ssw__glyc_ale2__1,9.4758276835
ssw__xyl_ale1__1,9.0226533863
ssw__xyl_ale2__1,9.3489093941
ssw__xyl_ale3__1,9.3161617835
ssw__glc_ac_ac2__1,8.973915684
ssw__glc_ac_glc1__1,9.2402312889
ssw__glc_ac_glc2__1,8.7716986132
ssw__glc_glyc_glc__1,9.2619706034
ssw__glc_glyc_glyc__1,9.3459203492
ssw__glc_xyl_glc__1,9.512032018
ssw__glc_xyl_xyl__1,9.5987564679
pgi__glu4_delpgi__1,9.7434948153
pgi__pgi_ale1__1,9.6243569949
pgi__pgi_ale2__1,9.6898278725
pgi__pgi_ale3__1,9.5574229784
pgi__pgi_ale5__1,9.7327856389
pgi__pgi_ale6__1,9.5660035564
pgi__pgi_ale7__1,9.6212599915
pgi__pgi_ale8__1,9.6068585555
ica__wt_glc__1,9.7742193515
ica__wt_glc__2,9.7678463726
ica__wt_glc__3,9.7433451106
ica__wt_glc__4,9.4831442488
ica__arg_sbt__1,9.3453419724
ica__arg_sbt__2,9.439875015
ica__cytd_rib__1,7.9760709942
ica__cytd_rib__2,8.0250784254
ica__gth__1,9.3659335298
ica__gth__2,9.408888972
ica__leu_glcr__1,9.656863617900001
ica__leu_glcr__2,9.6652103226
ica__met_glc__1,9.7484288664
ica__met_glc__2,9.8158198299
ica__no3_anaero__1,9.6970471574
ica__no3_anaero__2,9.7415709324
ica__phe_acgam__1,9.8383455257
ica__phe_acgam__2,9.8889235505
ica__thm_gal__1,9.4740277294
ica__thm_gal__2,9.564390438
ica__tyr_glcn__1,9.5767187129
ica__tyr_glcn__2,9.6245850204
ica__ura_pyr__1,9.4777043394
ica__ura_pyr__2,9.3730220717
ica__wt_glc__5,9.6384325657
ica__wt_glc__6,9.6943589621
ica__bw_delpurR_cytd__1,9.7074677031
ica__bw_delpurR_cytd__2,9.7617530568
ica__ade_glc__1,9.4646523393
ica__ade_glc__2,9.557770855
ytf__wt_glc__1,9.5450803808
ytf__wt_glc__2,9.4603270363
ytf__delyafC__1,9.0250756174
ytf__delyafC__2,9.0075055714
ytf__delyeiE__1,9.8962108843
ytf__delyeiE__2,9.920344632
ytf__delyiaJ__1,9.1384950614
ytf__delyiaJ__2,9.1479888563
ytf__delyieP__1,9.0003966575
ytf__delyieP__2,9.0003639202
ytf__wt_ph5__1,9.6461332822
ytf__wt_ph5__2,9.5595447591
ytf__wt_ph8__1,9.5696179294
ytf__wt_ph8__2,9.5244134577
ytf__delybaO__1,8.9357156701
ytf__delybaO__2,8.9913411116
ytf__delybaQ__1,9.6298243449
ytf__delybaQ__2,9.6371334898
ytf__delybiH__1,9.3534382082
ytf__delybiH__2,8.842074771
ytf__delydcI_ph5__1,9.6752596973
ytf__delydcI_ph5__2,9.6403164751
ytf__delydcI_ph8__1,9.6137072332
ytf__delydcI_ph8__2,9.5597526221
ytf__delyddM__1,9.6978274653
ytf__delyddM__2,9.6699144811
ytf__delyheO__1,8.8703078183
ytf__delyheO__2,8.9662203323
fps__bw_glc__1,9.4948603102
fps__bw_glc__2,9.460397263800001
fps__fps_thrA_ale1__1,9.5687888347
fps__fps_thrA_ale1__2,9.6181396911
fps__fps_thrA_ale2__1,9.4619355549
fps__fps_thrA_ale2__2,9.5632237703
fps__fps_serB_ale1__1,9.6323093168
fps__fps_serB_ale1__2,9.6755632255
fps__fps_serB_ale4__1,9.2492406601
fps__fps_serB_ale4__2,9.3545338584
fps__fps_ptsI_ale1__1,8.6950044474
fps__fps_ptsI_ale1__2,8.851313301
fps__fps_ptsI_ale3__1,8.9078446096
fps__fps_ptsI_ale3__2,8.8948766086
pal__lyx_ale2_f6__1,8.8967616412
pal__lyx_ale2__1,8.9772392527
pal__lyx_ale2__2,9.0473280847
pal__lyx_ale4__1,8.9772392527
pal__lyx_ale4__2,9.0473280847
pal__5drib_ale10_f18__1,8.7929098016
pal__5drib_ale10_f18__2,8.8391060895
pal__5drib_ale10__1,9.2075711988
pal__arab_ale14_f9__1,9.116992078
pal__arab_ale14_f9__2,9.1403998668
pal__arab_ale14__1,9.3266780049
pal__arab_ale14__2,9.369450736
pal__arab_ale16__1,9.3845618702
pal__arab_ale16__2,9.3316735335
pal__tartr_ale26_f10__1,9.2262848149
pal__tartr_ale26_f10__2,9.0316155182
pal__tartr_ale26__1,9.361163412
pal__tartr_ale26__2,9.3883257525
pal__tartr_ale28_f10__1,8.5448404355
pal__tartr_ale28_f10__2,8.6926754573
pal__tartr_ale28__1,9.1292712958
pal__tartr_ale28__2,9.0335122774
efeU__delmenFentC_citr__1,9.5344183738
efeU__delmenFentC_citr__2,9.5214030891
efeU__delmenFentC__1,9.5006250232
efeU__delmenFentC__2,9.5634676108
efeU__menFentC_ale39__1,9.1826566225
efeU__menFentC_ale39__2,9.1276159943
efeU__menFentC_ale29__1,8.3561427234
efeU__menFentC_ale29__2,8.344030894
efeU__menFentC_ale30__1,10.0183533124
efeU__menFentC_ale30__2,10.0476520577
efeU__menFentCubiC_ale36__1,9.9003024313
efeU__menFentCubiC_ale36__2,9.9326929075
efeU__menFentCubiC_ale37__1,10.0147520261
efeU__menFentCubiC_ale37__2,9.9480899204
efeU__menFentCubiC_ale38__1,9.6826115411
efeU__menFentCubiC_ale38__2,9.7138918004
