k,name,in_iM,gene_weight,regulator,function,category
170,Purine,False,-0.0121834434067601,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
44,FDH-N/NRA,False,-0.0120921123920158,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
124,Thr/Ser-2,False,0.0120524908171492,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
114,GlcNAc,False,0.011530081746892,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
16,Ferric Citrate,False,0.0113136513435637,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0112827308918865,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0111164822430963,,Unknown,Unknown
91,NDH-1,False,-0.0106924800690903,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
195,Phage Shock,False,-0.0106854708377723,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
169,NrdR,False,0.0105542972187695,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
162,Propionate,False,-0.0105025107553331,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
87,YieP,False,-0.0104182026752981,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,-0.0101485393617694,,Unknown,Unknown
148,LPS,False,-0.0101412404219454,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.0100611800240023,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
74,ArcA,False,-0.0095253305656889,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
79,Isc System,False,-0.0094189518855557,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
126,Thiamine-1,False,-0.0093186987144142,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
2,ygdT,False,-0.0092707873733691,,Unknown,Unknown
144,Putrescine,False,-0.0092030197105604,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
183,DhaR,False,-0.0090839645889305,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
116,Lysine/T2SS,False,-0.0089337881733492,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
33,Curli-2,False,-0.0088694020130917,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0088473762052428,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
93,yneP,False,0.0087653398691244,,Unknown,Unknown
145,ppGpp,False,-0.0087503996815995,ppGpp,Stringent response,Global Stress
54,Fur-1,False,-0.0082804444184293,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-0.0082068358891209,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
134,Crp-2,False,0.0081044884718175,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0078839832622315,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
7,Sialic Acid,False,0.0078703261884489,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
152,NtrC-3,False,0.0077825841641828,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
40,IS1,False,-0.0076963048530019,,IS1 transcripts,Unknown
113,FDH-O,False,-0.0076651368671969,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
138,Leucine,False,0.0076548379270495,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0075414476971943,,Unknown,Unknown
118,ythA,False,-0.007499448011787,,Unknown,Unknown
100,Molybdenum,False,0.0074899806557111,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
56,Sulfate,False,-0.0074799107999583,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
11,Histidine,False,-0.0074761674667035,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0074686141841836,,Putative oxidoreductase components,Redox Stress
94,NtrC-1,False,0.0073980757779959,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,0.007396389788084,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
192,crp KO-2,False,0.0073827542467342,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0073053583875034,,Unknown,Unknown
51,RpoS,False,0.0072576113712385,RpoS,Master regulator of global stress response,Global Stress
110,SCFA,False,0.0072413895866453,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0070699186642119,,Unknown,Unknown
129,Pyruvate-1,False,-0.0070487798710312,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
31,Nickel,False,0.0070387500298744,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
179,Maltose,False,-0.0070225023126629,MalT,Maltose transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0069987204955103,,Unknown,Unknown
191,Tryptophanase,False,-0.0066600876036648,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0066461933333121,,Unknown,Unknown
146,Glycolate,False,-0.0063797929655889,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0063750438568819,,Multidrug/spermidine efflux pump,Resistance
26,baeR KO,False,0.0062188947687258,,baeR KO,Envelope Stress
196,Glyoxylate,False,0.0062119702226028,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
63,Pyrimidine,False,-0.0060978329494345,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
23,thrA KO,False,0.0060677995704617,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
104,FHL,False,-0.0059410095316298,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
85,DNA Damage,False,-0.005933181509204,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
155,YmfT,False,-0.0059146470674025,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
131,efeU Activation,False,-0.0058417974735689,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
61,glrR KO,False,-0.0058283899467593,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
0,Sugar Diacid,False,0.0057165667554863,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
27,ydaG,False,0.0056698221753563,,Unknown,Unknown
75,yceO,False,0.0056499235743415,,Unknown,Unknown
48,Cytochrome c,False,-0.005633035343547,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
140,ytiC,False,-0.0056253958687917,,Unknown,Unknown
29,Quorum Sensing,False,-0.0055675076467058,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
112,pts ALE,False,-0.0055139119422318,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,-0.0055064975342412,DksA,Ribosome biogenesis,Translation
182,Fatty Acid,False,0.005415173804709,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
89,UC-6,False,-0.0052864298372243,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0051764600866824,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0051674962306419,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0051420681829402,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,-0.0050747239070698,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
6,Glutamine,False,0.0050244798303946,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
81,crp KO-1,False,-0.0048356615901808,,crp KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0047777956569692,,Unknown,Unknown
99,yjjZ,False,0.0047430788431316,,Unknown,Unknown
80,Thiamine-2,False,0.0046818350926812,,Thiamine uptake and biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,-0.0046716730612017,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
164,minicoli KOs,False,-0.0045269882902812,,Deletions from minicoli strain,Genome Reduction
52,lsrB KO,False,-0.0044358298813112,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,0.0044127166086616,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
28,ldrA,False,-0.0043818287093856,,Unknown,Unknown
158,Cysteine-2,False,-0.0043329924054955,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
50,Sulfoquinovose,False,0.0042362328337466,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0041995145210351,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0041647733117864,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
122,UC-9,False,-0.0040994349712321,,Unknown,Unknown
58,Fur-2,False,-0.0040682421800909,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,0.003867036807432,,CP4-44 prophage expression variation,Prophage
66,nquinone ALE 3,False,-0.0037653973084081,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0036792991716835,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
24,YjfJ,False,-0.0036396303345934,YjfJ,Putative heat responsive regulon,Temperature Shock
34,Acid Shock RNA,False,-0.0036095397489392,,Very low pH-responsive acid shock polypeptide,Acid Stress
109,Flagella,False,-0.0035401885998665,,Flagellar biosynthesis,Extracellular Structures
105,Glycine,False,0.0035226659559061,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
135,Cysteine-1,False,0.0035152034103445,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,0.0034715132493982,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0034663705293487,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
57,ypaB,False,0.00346549236047,,Unknown,Unknown
38,EvgA,False,-0.0033974543001126,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
177,PlaR,False,0.0033346309983397,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0032670205707675,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0032579711698274,YgbI,Tartrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0032557512063818,,Regulatory changes under high temperature,Unknown
77,ROS TALE Del-1,False,0.0032326619240141,,Unknown,Unknown
142,UC-5,False,0.0032064345391579,,Unknown,Unknown
88,Nitrogen,False,-0.0031779978656155,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
189,UC-7,False,0.0031567926850251,,Unknown,Unknown
165,GadXW,False,-0.0031390656411932,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,-0.0031364991502838,,Unknown,Unknown
22,SoxS,False,-0.0030994770636559,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,0.0030567671276964,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
21,Nucleoside,False,-0.0029658050871464,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
123,Copper,False,0.002953601824295,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0028816311680529,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0028320033386915,PyrR,Pyruvate sensing and transport,Carbon Metabolism
103,Tryptophan,False,-0.0028135432960297,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0027729832146568,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0027060538293852,,Unknown,Unknown
101,e14 Del,False,-0.0027041370127739,,Unknown,Unknown
59,Magnesium,False,0.0027002188217125,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
117,Fnr-3,False,-0.0026964846415798,Fnr,Anaerobic growth,Energy Metabolism
159,ydfW,False,0.0026955243524503,,Unknown,Unknown
20,Glycerol,False,-0.0026614457813303,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0025864629829474,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
55,ykgR,False,0.0025851198188678,,Unknown,Unknown
8,yqhI,False,-0.0025497162322535,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0023829368098857,,cyoB/kdpE/qseF KO,Energy Metabolism
70,Salicylic Acid,False,0.0023295887865128,,Salicylic acid efflux,Redox Stress
41,pgi KO,False,0.0023113015283603,,pgi KO,Carbon Metabolism
30,IS Elements-2,False,-0.0022963220123948,,Unknown,Unknown
154,sdh KO,False,0.002209550096527,,sdh KO,Carbon Metabolism
149,Arginine,False,0.0021177600538735,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0020522812811793,KdpE,Potassium sensing and transport,Metal Homeostasis
98,ymiB,False,-0.0020210212447161,,Unknown,Unknown
64,Zinc-2,False,0.0019986045065082,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
25,Lrp,False,-0.0019772877599567,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
67,RpoE,False,-0.0018480356656586,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
141,ROS TALE Del-2,False,-0.0018464939612247,,Unknown,Unknown
186,Glutarate,False,-0.0018003433617573,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0017759381958876,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0016632976270798,,Amplification of DLP12/IS3,Unknown
108,PaaX,False,0.0016183933001444,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0016138658262806,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
111,YgeV,False,0.0014433725543466,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
156,Fnr-2,False,-0.0013393010908642,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
157,Microaerobic,False,0.001300788335463,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
133,malE OE,False,-0.0012387350961269,,Accounts for malE plasmid overexpression,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0012274397604602,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
82,SSW SNPs,False,0.0011576556135997,,Unknown,ALE Effects
171,cyoB/ndh/nuoB KO-1,False,0.0010829005986791,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
19,Sorbitol,False,0.0010594573667923,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0009622595731275,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
47,Biofilm,False,-0.0009313160191357,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
18,Methionine,False,-0.00090482223857,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0008519148714146,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0008483568287727,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
106,BW25113,False,-0.0008020224014757,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
130,ldrD,False,-0.0007441866253172,,Unknown,Unknown
37,ymdG,False,-0.0007243372219828,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0007144469258626,,cyoB/ndh/nuoB KOs,Energy Metabolism
128,FliA,False,-0.0006592694286887,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
62,Fnr-1,False,-0.0005763741089529,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
153,arcA/luxS KO,False,-0.0005342369251762,,arcA KO,Energy Metabolism
178,NO Stress,False,-0.000452286115969,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
200,UC-8,False,-0.0004193412776219,,Unknown,Unknown
185,gcvB,False,0.0004065718575163,gcvB,Amino acid transport,Amino Acid Metabolism
49,BasR,False,0.0003884089501801,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
3,OxyR,False,-0.0002567365804699,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
174,Cra,False,0.0002201524858631,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
4,FlhDC-2,False,-0.0001063365870259,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,-4.961226121228668e-05,,Unknown,Unknown
176,Suf System,False,1.9926084641340505e-05,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
