,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.17429531599999937,0.028364813538266177,2.0,25.0,0.15423836399999935,26.0,0.19435226799999936,,,,,,,,
14,nac_ntrc__wt_cytd,0.23735047100000006,0.031048105581960767,2.0,27.0,0.2153961449999997,28.0,0.2593047970000004,,,,,,,,
15,nac_ntrc__wt_gln,0.6175743350000005,0.043630083632108504,2.0,29.0,0.5867232070000004,30.0,0.6484254630000006,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.03879297850000008,0.10367275700140681,2.0,31.0,-0.0345147309999998,32.0,0.11210068799999996,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.16410470200000038,0.00010817885224139889,2.0,33.0,0.1640282079999995,34.0,0.16418119600000125,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.46106919049999995,0.020569862836830967,2.0,35.0,0.4756142800000003,36.0,0.4465241009999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.08304745900000032,0.0481488410319992,2.0,37.0,-0.11709383100000005,38.0,-0.04900108700000061,,,,,,,,
20,misc__wt_no_te,0.3620384400000001,0.13577547911348845,2.0,39.0,0.4580462020000002,40.0,0.2660306779999999,,,,,,,,
21,misc__bw_delcbl,-0.3802705020000001,0.036597858609946854,2.0,41.0,-0.406149096,42.0,-0.3543919080000002,,,,,,,,
22,misc__bw_delfabr,-0.5338362809999992,0.017630678041412783,2.0,43.0,-0.5213695089999995,44.0,-0.5463030529999989,,,,,,,,
23,misc__bw_delfadr,-0.026268867499999793,0.035537384407249545,2.0,45.0,-0.0011401420000005658,46.0,-0.05139759299999902,,,,,,,,
24,misc__nitr_031,-0.027266574000000432,,1.0,47.0,-0.027266574000000432,,,,,,,,,,
25,omics__wt_glu,0.35099256200000006,0.11517181869383801,2.0,48.0,0.4324313360000005,49.0,0.26955378799999963,,,,,,,,
26,omics__wt_gly,0.28394595700000025,0.04321663546872067,2.0,50.0,0.2533871810000008,51.0,0.3145047329999997,,,,,,,,
27,omics__wt_thr,0.1211242669999999,0.013890811488920293,2.0,52.0,0.13094655399999944,53.0,0.11130198000000036,,,,,,,,
28,omics__bw_ac,-0.10014302850000067,0.023604084904960007,2.0,54.0,-0.11683363700000092,55.0,-0.08345242000000043,,,,,,,,
29,omics__bw_fum,-0.46069493499999936,0.04870526477232832,2.0,56.0,-0.495134757999999,57.0,-0.42625511199999977,,,,,,,,
30,omics__bw_glc,-0.3788033214999995,0.026621419848940297,2.0,58.0,-0.3599791349999997,59.0,-0.39762750799999935,,,,,,,,
31,omics__bw_pyr,-0.07214311449999933,0.05669033668823559,2.0,60.0,-0.11222923599999923,61.0,-0.032056992999999416,,,,,,,,
32,ompr__wt_nacl,0.5546013629999997,0.12049359625292856,2.0,62.0,0.469399524,63.0,0.6398032019999995,,,,,,,,
33,ompr__bw_delompr_nacl,0.6603848735,0.005224843825992502,2.0,64.0,0.6566903510000001,65.0,0.664079396,,,,,,,,
34,minspan__wt_ade,-1.2209420229999992,,1.0,66.0,-1.2209420229999992,,,,,,,,,,
35,minspan__wt_glc,-0.5938381543333335,0.02614191923716073,3.0,67.0,-0.567727176,68.0,-0.620010905,69.0,-0.5937763820000006,,,,,,
36,minspan__wt_glc_anaero,-0.4215503174999995,0.1476150113068456,2.0,70.0,-0.5259298929999989,71.0,-0.3171707420000001,,,,,,,,
37,minspan__wt_trp,-1.1965885629999995,,1.0,72.0,-1.1965885629999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5344195109999994,,1.0,73.0,-0.5344195109999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8284560289999998,,1.0,74.0,-0.8284560289999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.5785147099999994,,1.0,75.0,-0.5785147099999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1726022679999994,,1.0,76.0,-1.1726022679999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6543872730000002,,1.0,77.0,-0.6543872730000002,,,,,,,,,,
43,cra_crp__wt_ac,0.27359872750000047,0.023134776720072532,2.0,78.0,0.2899574850000004,79.0,0.2572399700000005,,,,,,,,
44,cra_crp__wt_fru,0.5640676035000007,0.0847605836835954,2.0,80.0,0.6240023870000009,81.0,0.5041328200000006,,,,,,,,
45,cra_crp__delcra_ac,-0.327858835999999,0.0393756908302856,2.0,82.0,-0.3000160179999991,83.0,-0.3557016539999989,,,,,,,,
46,cra_crp__delcra_fru,-0.10010265799999996,0.019492493024705262,2.0,84.0,-0.11388593200000052,85.0,-0.08631938399999939,,,,,,,,
47,cra_crp__delcra_glc,-0.3018077674999997,0.028172274725710145,2.0,86.0,-0.32172857399999977,87.0,-0.2818869609999997,,,,,,,,
48,rpoB__wt_031,-0.2956180750000001,,1.0,88.0,-0.2956180750000001,,,,,,,,,,
49,rpoB__wt_044,-0.4051819249999991,,1.0,89.0,-0.4051819249999991,,,,,,,,,,
50,rpoB__wt_lb,0.6461678320000006,0.04344901762707692,2.0,90.0,0.6154447370000007,91.0,0.6768909270000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4096546979999989,,1.0,92.0,-0.4096546979999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12526892400000025,,1.0,93.0,-0.12526892400000025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3695718809999997,0.017416861678704668,2.0,94.0,0.3572562999999995,95.0,0.3818874619999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.508623179999999,,1.0,96.0,-0.508623179999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0877365279999998,0.0057307002390786935,2.0,97.0,-1.0917887449999997,98.0,-1.0836843109999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9691769109999986,0.023213994599875453,2.0,99.0,-0.9527621379999988,100.0,-0.9855916839999984,,,,,,,,
57,crp__wt_fru,-0.4431728979999985,,1.0,101.0,-0.4431728979999985,,,,,,,,,,
58,crp__wt_glyc,-0.40532135100000044,0.01840695117950774,2.0,102.0,-0.3923056710000008,103.0,-0.4183370310000001,,,,,,,,
59,crp__delar1_glyc,0.10026716049999962,0.026044040292044723,2.0,104.0,0.08185124299999913,105.0,0.11868307800000012,,,,,,,,
60,crp__delar1ar2_glyc,0.08643343633333345,0.07825113218685344,3.0,106.0,0.17403404799999933,107.0,0.061812268000000614,108.0,0.0234539930000004,,,,,,
61,crp__delar2_glyc,-0.06693503966666665,0.1545548336895866,3.0,109.0,-0.2383326960000005,110.0,-0.02429813400000036,111.0,0.0618257110000009,,,,,,
62,crp__delcrp_fru,0.2115335586666672,0.12450688598936294,3.0,112.0,0.2875025880000006,113.0,0.2792537960000008,114.0,0.0678442920000002,,,,,,
63,crp__delcrp_glc,-0.122604845666667,0.01222999889709411,3.0,115.0,-0.13315828700000054,116.0,-0.10920153100000007,117.0,-0.12545471900000038,,,,,,
64,crp__delcrp_glyc,0.08630437466666703,0.06619321378890983,3.0,118.0,0.10797510999999993,119.0,0.13894597900000072,120.0,0.011992035000000456,,,,,,
65,glu__glu_ale3,-0.5444923589999995,,1.0,121.0,-0.5444923589999995,,,,,,,,,,
66,glu__glu_ale4,-0.6267709320000012,,1.0,122.0,-0.6267709320000012,,,,,,,,,,
67,glu__glu_ale5,-0.6058460970000006,,1.0,123.0,-0.6058460970000006,,,,,,,,,,
68,glu__glu_ale6,-1.5608541759999994,,1.0,124.0,-1.5608541759999994,,,,,,,,,,
69,glu__glu_ale8,-0.10362572500000056,,1.0,125.0,-0.10362572500000056,,,,,,,,,,
70,glu__glu_ale9,-0.8148334549999996,,1.0,126.0,-0.8148334549999996,,,,,,,,,,
71,glu__glu_ale10,-0.6130903600000002,,1.0,127.0,-0.6130903600000002,,,,,,,,,,
72,42c__wt_42c,0.3997734770000001,,1.0,128.0,0.3997734770000001,,,,,,,,,,
73,42c__42c_ale1,-0.6939864170000005,,1.0,129.0,-0.6939864170000005,,,,,,,,,,
74,42c__42c_ale2,-0.2641444279999998,,1.0,130.0,-0.2641444279999998,,,,,,,,,,
75,42c__42c_ale3,0.1237822590000004,,1.0,131.0,0.1237822590000004,,,,,,,,,,
76,42c__42c_ale4,-0.3924930129999993,,1.0,132.0,-0.3924930129999993,,,,,,,,,,
77,42c__42c_ale5,-0.4105382189999993,,1.0,133.0,-0.4105382189999993,,,,,,,,,,
78,42c__42c_ale6,-0.1491757420000006,,1.0,134.0,-0.1491757420000006,,,,,,,,,,
79,42c__42c_ale8,-0.1367768370000011,,1.0,135.0,-0.1367768370000011,,,,,,,,,,
80,42c__42c_ale9,-0.11721625299999873,,1.0,136.0,-0.11721625299999873,,,,,,,,,,
81,42c__42c_ale10,-0.5441886569999994,,1.0,137.0,-0.5441886569999994,,,,,,,,,,
82,ssw__wt_ac,-0.7741397330000002,,1.0,138.0,-0.7741397330000002,,,,,,,,,,
83,ssw__wt_glc,-0.2855007739999991,,1.0,139.0,-0.2855007739999991,,,,,,,,,,
84,ssw__wt_glyc,-0.4102661799999989,,1.0,140.0,-0.4102661799999989,,,,,,,,,,
85,ssw__wt_xyl,-0.9227381029999996,,1.0,141.0,-0.9227381029999996,,,,,,,,,,
86,ssw__glc_ale1,-0.5661421720000002,,1.0,142.0,-0.5661421720000002,,,,,,,,,,
87,ssw__glc_ale2,-1.3008552920000005,,1.0,143.0,-1.3008552920000005,,,,,,,,,,
88,ssw__glc_ale3,-1.40565639,,1.0,144.0,-1.40565639,,,,,,,,,,
89,ssw__glyc_ale1,-0.5018354110000001,,1.0,145.0,-0.5018354110000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.2816685760000013,,1.0,146.0,-1.2816685760000013,,,,,,,,,,
91,ssw__xyl_ale1,-1.0053023899999998,,1.0,147.0,-1.0053023899999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.712185032999999,,1.0,148.0,-0.712185032999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.8351683300000001,,1.0,149.0,-0.8351683300000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6801640539999996,,1.0,150.0,-1.6801640539999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0852590359999998,,1.0,151.0,-1.0852590359999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8351321020000002,,1.0,152.0,-0.8351321020000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0323279079999992,,1.0,153.0,-1.0323279079999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.346036045,,1.0,154.0,-1.346036045,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9191786649999996,,1.0,155.0,-0.9191786649999996,,,,,,,,,,
100,ica__wt_glc,-0.5909530158333328,0.24160707104536594,6.0,156.0,-0.8892318090000001,157.0,-0.8997068179999994,158.0,-0.4995179449999991,159.0,-0.4996347829999994,180.0,-0.39960861700000017,181.0,-0.3580181229999989
101,ica__arg_sbt,-0.3555627124999994,0.10015462357914642,2.0,160.0,-0.2847426989999988,161.0,-0.4263827259999999,,,,,,,,
102,ica__cytd_rib,0.027682119499999658,0.010116676420491903,2.0,162.0,0.03483568999999953,163.0,0.020528548999999785,,,,,,,,
103,ica__gth,-0.6912879464999988,0.10699106487573289,2.0,164.0,-0.6156338389999982,165.0,-0.7669420539999994,,,,,,,,
104,ica__leu_glcr,-0.4175743704999997,0.049688443718561015,2.0,166.0,-0.3824393349999991,167.0,-0.4527094060000003,,,,,,,,
105,ica__met_glc,-0.9859562994999997,0.027365540841694704,2.0,168.0,-1.0053066589999995,169.0,-0.96660594,,,,,,,,
106,ica__no3_anaero,-0.8542898414999991,0.04091602325104578,2.0,170.0,-0.8253578439999982,171.0,-0.8832218390000001,,,,,,,,
107,ica__phe_acgam,-0.38980045549999964,0.027387582774278926,2.0,172.0,-0.3704345099999991,173.0,-0.4091664010000001,,,,,,,,
108,ica__thm_gal,1.4593348255,0.0793537143086689,2.0,174.0,1.4032232760000003,175.0,1.5154463749999998,,,,,,,,
109,ica__tyr_glcn,-0.41246114850000026,0.04334458714788374,2.0,176.0,-0.4431104000000001,177.0,-0.3818118970000004,,,,,,,,
110,ica__ura_pyr,-0.4301544324999993,0.04181833958709906,2.0,178.0,-0.4597244639999989,179.0,-0.4005844009999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5404952619999994,0.10975607795723302,2.0,182.0,-0.6181045289999982,183.0,-0.4628859950000006,,,,,,,,
112,ica__ade_glc,-0.5946863564999996,0.15214803529315574,2.0,184.0,-0.487101448999999,185.0,-0.7022712640000002,,,,,,,,
113,ytf__wt_glc,-0.47996655750000006,0.12249244923752046,2.0,186.0,-0.5665817989999997,187.0,-0.3933513160000004,,,,,,,,
114,ytf__delyafC,-0.4024917660000007,0.0478790345401428,2.0,188.0,-0.3686361760000008,189.0,-0.43634735600000063,,,,,,,,
115,ytf__delyeiE,-0.06802357499999978,0.009012775961935289,2.0,190.0,-0.07439656999999933,191.0,-0.061650580000000225,,,,,,,,
116,ytf__delyiaJ,-0.32910900699999956,0.004332702049412732,2.0,192.0,-0.33217269000000016,193.0,-0.32604532399999897,,,,,,,,
117,ytf__delyieP,-0.4595125634999997,0.035352590535269346,2.0,194.0,-0.4345145069999994,195.0,-0.48451062,,,,,,,,
118,ytf__wt_ph5,-0.4924879965000004,0.023926252653963472,2.0,196.0,-0.5094064120000006,197.0,-0.4755695810000002,,,,,,,,
119,ytf__wt_ph8,0.07603949450000068,0.14742934769352417,2.0,198.0,-0.028208796999999564,199.0,0.18028778600000092,,,,,,,,
120,ytf__delybaO,-0.4125291305000003,0.10227497660062859,2.0,200.0,-0.3402098010000003,201.0,-0.4848484600000002,,,,,,,,
121,ytf__delybaQ,-0.24093954549999985,0.006576732996671806,2.0,202.0,-0.2455899979999998,203.0,-0.2362890929999999,,,,,,,,
122,ytf__delybiH,-0.5319725750000002,0.06816372474765521,2.0,204.0,-0.5801716070000005,205.0,-0.4837735429999999,,,,,,,,
123,ytf__delydcI_ph5,-0.7203554119999995,0.024615153556854678,2.0,206.0,-0.7377609539999996,207.0,-0.7029498699999994,,,,,,,,
124,ytf__delydcI_ph8,-0.04244647049999982,0.2438290907218919,2.0,208.0,0.12996673299999986,209.0,-0.2148596739999995,,,,,,,,
125,ytf__delyddM,0.20909039200000024,0.05479104716686121,2.0,210.0,0.24783351299999976,211.0,0.1703472710000007,,,,,,,,
126,ytf__delyheO,-0.5156943590000003,0.11323270421144,2.0,212.0,-0.4356267460000005,213.0,-0.595761972,,,,,,,,
127,fps__bw_glc,-0.79645521,0.028136594824638525,2.0,214.0,-0.7765596329999997,215.0,-0.8163507870000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.3328688179999997,0.02950675987718351,2.0,216.0,-0.3120043880000001,217.0,-0.3537332479999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.40499147800000035,0.05975607521270886,2.0,218.0,-0.4472454040000001,219.0,-0.3627375520000005,,,,,,,,
130,fps__fps_serB_ale1,-0.5733369875000003,0.0017750140903668816,2.0,220.0,-0.5720818630000002,221.0,-0.5745921120000004,,,,,,,,
131,fps__fps_serB_ale4,-1.07618957,0.04379106356191294,2.0,222.0,-1.1071545279999997,223.0,-1.0452246120000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8724318309999992,0.03287199842857678,2.0,224.0,-0.8956758439999994,225.0,-0.8491878179999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9334982329999999,0.03355591210734029,2.0,226.0,-0.9572258459999999,227.0,-0.9097706199999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.6311310509999997,,1.0,228.0,-0.6311310509999997,,,,,,,,,,
135,pal__lyx_ale2,-0.4872664424999993,0.04110324108507139,2.0,229.0,-0.4582020619999998,230.0,-0.5163308229999988,,,,,,,,
136,pal__lyx_ale4,1.3465378790000004,0.1000515210464877,2.0,231.0,1.2757907700000004,232.0,1.4172849880000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.660147898,0.11986397706125107,2.0,233.0,-0.7449045289999994,234.0,-0.5753912670000005,,,,,,,,
138,pal__5drib_ale10,-0.3539096979999989,,1.0,235.0,-0.3539096979999989,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5508058775000002,0.04558009250868254,2.0,236.0,-0.5830358699999998,237.0,-0.5185758850000006,,,,,,,,
140,pal__arab_ale14,-0.9611923239999998,0.05177371646552199,2.0,238.0,-0.9245827779999995,239.0,-0.99780187,,,,,,,,
141,pal__arab_ale16,-0.85382559,0.07171215062442152,2.0,240.0,-0.9045337379999996,241.0,-0.8031174420000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.6089358894999997,0.07256626702673839,2.0,242.0,-0.6602479890000001,243.0,-0.5576237899999992,,,,,,,,
143,pal__tartr_ale26,-0.7141445095000001,0.02194412910870703,2.0,244.0,-0.6986276670000002,245.0,-0.7296613519999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.29506077049999924,0.15261777339896546,2.0,246.0,-0.1871437079999989,247.0,-0.4029778329999996,,,,,,,,
145,pal__tartr_ale28,-1.0331794555,0.03361455600823792,2.0,248.0,-1.009410375,249.0,-1.0569485360000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6281962515000004,0.05584503012930654,2.0,250.0,-0.5887078520000006,251.0,-0.6676846510000001,,,,,,,,
147,efeU__delmenFentC,-0.0622321484999997,0.05148233826709077,2.0,252.0,-0.02582863800000013,253.0,-0.09863565899999928,,,,,,,,
148,efeU__menFentC_ale39,-0.9845556429999993,0.05640892021013914,2.0,254.0,-0.9446685129999991,255.0,-1.0244427729999996,,,,,,,,
149,efeU__menFentC_ale29,-0.8768942365000001,0.049556646085614685,2.0,256.0,-0.911936077,257.0,-0.8418523960000002,,,,,,,,
150,efeU__menFentC_ale30,-0.5453681235000003,0.1215305506698684,2.0,258.0,-0.6313031999999996,259.0,-0.4594330470000011,,,,,,,,
151,efeU__menFentCubiC_ale36,0.055034865000000543,0.06976751646649071,2.0,260.0,0.10436794900000024,261.0,0.00570178100000085,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4231933319999994,0.03859084190114728,2.0,262.0,-0.3959054860000002,263.0,-0.4504811779999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9646615144999996,0.0254255849022278,2.0,264.0,-0.946682911,265.0,-0.9826401179999992,,,,,,,,
154,misc2__salc_glc,-0.8672577484999988,0.11701440673664062,2.0,266.0,-0.9499994289999982,267.0,-0.7845160679999994,,,,,,,,
155,misc2__dbcn_glc,-1.1888250024999998,0.23529528626611546,2.0,268.0,-1.3552038949999998,269.0,-1.0224461099999995,,,,,,,,
156,misc2__tyr_glc,-0.1182640604999996,0.01893567259747174,2.0,270.0,-0.13165360300000015,271.0,-0.10487451799999904,,,,,,,,
157,misc2__arg_cytd,-0.6806412254999996,0.04787934920266138,2.0,272.0,-0.7144970380000002,273.0,-0.646785412999999,,,,,,,,
158,misc2__delyheO_pyr,-0.27023616849999943,0.010659699073105497,2.0,274.0,-0.2626986229999986,275.0,-0.2777737140000003,,,,,,,,
159,misc2__dellon_glc,-0.6075746459999993,0.3446620715347159,2.0,276.0,-0.3638617579999988,277.0,-0.8512875339999999,,,,,,,,
160,nquinone__delubiC,-0.2432363629999994,0.08280852419735582,2.0,278.0,-0.301790832,279.0,-0.1846818939999988,,,,,,,,
161,nquinone__ubiC_ale1,-0.10856251049999964,0.0717065708448111,2.0,280.0,-0.057858308000000136,281.0,-0.15926671299999914,,,,,,,,
162,nquinone__ubiC_ale2,0.06710392949999999,0.12681119441328567,2.0,282.0,-0.022565125999999932,283.0,0.15677298499999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.6217191879999997,0.08953850491118061,2.0,284.0,-0.6850324720000005,285.0,-0.5584059039999989,,,,,,,,
164,nquinone__ubiC_ale4,-0.00818594199999989,0.04616813170030599,2.0,286.0,-0.040831740999999866,287.0,0.024459857000000085,,,,,,,,
165,nquinone__delpdhR,-0.7869249009999999,0.14965374228547046,2.0,288.0,-0.6811037249999998,289.0,-0.8927460770000001,,,,,,,,
166,quinone__glu_ale4,-0.7290641489999996,0.08266230300028729,2.0,290.0,-0.7875152239999998,291.0,-0.6706130739999994,,,,,,,,
167,quinone__delmenF,-0.3853604490000002,0.11989841457570906,2.0,292.0,-0.4701414310000001,293.0,-0.3005794670000004,,,,,,,,
168,quinone__menF_ale5,-0.6219246910000007,0.043578268261395846,2.0,294.0,-0.6527391800000002,295.0,-0.5911102020000012,,,,,,,,
169,quinone__menF_ale6,-0.7123960574999999,0.023983922868823903,2.0,296.0,-0.6954368629999994,297.0,-0.7293552520000004,,,,,,,,
170,quinone__menF_ale7,-0.8727056824999995,0.00520897210718261,2.0,298.0,-0.8763889819999999,299.0,-0.8690223829999991,,,,,,,,
171,quinone__menF_ale8,-1.22902623,0.15898758149561903,2.0,300.0,-1.3414474270000012,301.0,-1.116605032999999,,,,,,,,
172,quinone__delmenFubiC,-0.10537605549999984,0.00402558223982005,2.0,302.0,-0.10822257200000074,303.0,-0.10252953899999896,,,,,,,,
173,quinone__menFubiC_ale1,-0.8934803709999994,0.02173319986298665,2.0,304.0,-0.878112677999999,305.0,-0.9088480639999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.9655079010000001,0.013244266989330218,2.0,306.0,-0.9748730120000006,307.0,-0.9561427899999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.4128812049999997,0.00036399170089825,2.0,308.0,-0.4131385860000005,309.0,-0.4126238239999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.7189235284999995,0.041052074838385445,2.0,310.0,-0.7479517289999995,311.0,-0.6898953279999995,,,,,,,,
177,oxyR__wt_glc,-0.8207583124999998,0.08823361500692582,2.0,312.0,-0.8831489000000001,313.0,-0.7583677249999994,,,,,,,,
178,oxyR__wt_h2o2,-0.4957834694999992,0.26173475976208144,2.0,314.0,-0.6808578929999989,315.0,-0.3107090459999995,,,,,,,,
179,oxyR__glu_ale4,-0.48418663750000057,0.000792656095108376,2.0,316.0,-0.4836261450000006,317.0,-0.4847471300000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.46462036399999995,0.05659736133889709,2.0,318.0,-0.4245999860000005,319.0,-0.5046407419999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.6139927059999999,0.07916114579762876,2.0,320.0,-0.5580173229999996,321.0,-0.6699680890000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4869722904999998,0.05375222598801775,2.0,322.0,-0.5249808539999989,323.0,-0.4489637270000007,,,,,,,,
183,oxyR__oxyR_ale18,-0.8474066009999994,0.0043175402658096,2.0,324.0,-0.8443536389999995,325.0,-0.8504595629999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5071012269999988,0.08375511107476596,2.0,326.0,-0.5663250339999983,327.0,-0.4478774199999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.9370723105000006,0.16288068869419384,2.0,328.0,-1.05224635,329.0,-0.8218982710000011,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0965459389999999,0.026379334064226205,2.0,330.0,-1.1151989449999995,331.0,-1.0778929330000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.0820067185000002,0.0011268291030431985,2.0,332.0,-1.08120993,333.0,-1.0828035070000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7956569424999995,0.006289335102312739,2.0,334.0,-0.8001041739999994,335.0,-0.7912097109999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6531829249999999,0.03871545391498348,2.0,336.0,-0.6258069649999998,337.0,-0.680558885,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8802942495000003,0.06763240541937815,2.0,338.0,-0.9281175820000004,339.0,-0.8324709170000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5403024725000001,0.4102324701415529,2.0,340.0,-0.2502243110000002,341.0,-0.8303806340000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7704069919999998,0.08730035921365914,2.0,342.0,-0.7086763159999999,343.0,-0.8321376679999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6319374399999997,0.0023942381052544826,2.0,344.0,-0.6336304220000004,345.0,-0.6302444579999991,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.49661040700000036,0.014759329535048589,2.0,346.0,-0.4861739850000006,347.0,-0.5070468290000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7000272749999996,0.0017980127384255667,2.0,348.0,-0.6987558879999991,349.0,-0.7012986620000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6579571434999996,0.008322808742017707,2.0,350.0,-0.663842257999999,351.0,-0.6520720290000002,,,,,,,,
197,abx_media__m9_ctrl,-1.4666995120000004,0.11747415271652648,2.0,352.0,-1.5497662820000002,353.0,-1.3836327420000003,,,,,,,,
198,abx_media__rpmi_ctrl,-3.0028168185,0.287992772687434,2.0,354.0,-3.2064584610000004,355.0,-2.7991751759999994,,,,,,,,
199,abx_media__camhb_ctrl,-3.180625945,0.14764295545973227,2.0,356.0,-3.28502528,357.0,-3.07622661,,,,,,,,
200,abx_media__m9_mero,-1.807743388,0.03696502946293223,2.0,358.0,-1.833881611,359.0,-1.7816051650000002,,,,,,,,
201,abx_media__rpmi_mero,-3.522910401,0.13617572559327049,2.0,360.0,-3.61920118,361.0,-3.426619622,,,,,,,,
202,abx_media__camhb_mero,-3.7787437209999997,0.05000767485310132,2.0,362.0,-3.743382955,363.0,-3.814104487,,,,,,,,
203,abx_media__m9_trisulf,-1.6533895629999997,0.029740793836980996,2.0,364.0,-1.67441948,365.0,-1.6323596459999994,,,,,,,,
