k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,-0.0042571523,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,-0.0041579372000000005,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.0039883557000000005,,Unknown Function,Regulator Discovery
81,purR-KO,False,-0.0039624329,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,-0.0037692434,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.0037112462,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0034049762,,IS2 insertion element after laboratory evolution,Genomic Alterations
29,fur-KO,False,-0.0033411903,,Accounts for fur knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.00329216,,Unknown Function,Uncharacterized
56,PuuR,False,0.0031921976,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0030279144,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.0029578865,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,0.0028934164,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,-0.002878297,,Enriched in translation machinery,Biological Enrichment
10,NarL,False,-0.0027888705,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.002706562,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.0026571473,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0026357123000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.0025608618,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0024984284,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0019465481,,Nitric oxide response,Biological Enrichment
18,CsqR,False,0.0017602788000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0011636239,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.001157154,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0011543067000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0006142754,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.000337468,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0003291075,,Unknown Function,Uncharacterized
90,sgrT,False,0.00032359340000000003,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.0003129182,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,0.0001833595,ArcA,Anaerobic response,Energy Metabolism
41,CdaR,False,-7.5409e-06,CdaR,Glucarate catabolism,Carbon Source Utilization
