,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,4.5395255306,0.016255229204155442,2.0,28.0,4.5510197134,29.0,4.5280313478,,,,,,,,
15,Nac/NtrC__wt_gln,4.2795414735,0.30977413755308364,2.0,30.0,4.4985848668,31.0,4.0604980802,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.36487648535,0.23831712710663833,2.0,32.0,4.533392142,33.0,4.1963608287,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.65911203785,0.038350426373362355,2.0,34.0,3.6319941913,35.0,3.6862298844,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.97621528315,0.374627525146183,2.0,36.0,3.7113136197000003,37.0,4.2411169466,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.0584972634500005,0.021676509344571555,2.0,38.0,7.0431696567,39.0,7.0738248702,,,,,,,,
20,Misc__wt_no_te,3.63615561,0.016330005604844797,2.0,40.0,3.6477026677,41.0,3.6246085523,,,,,,,,
21,Misc__bw_delcbl,3.6023348888499997,0.048471989467397864,2.0,42.0,3.6366097613,43.0,3.5680600164,,,,,,,,
22,Misc__bw_delfabr,8.15622895585,0.20657760035179618,2.0,44.0,8.0101565338,45.0,8.3023013779,,,,,,,,
23,Misc__bw_delfadr,5.6847763316,0.14478898438535856,2.0,46.0,5.5823950588999995,47.0,5.7871576043,,,,,,,,
24,Misc__nitr_031,3.6011111235,,1.0,48.0,3.6011111235,,,,,,,,,,
25,Omics__wt_glu,4.080900603350001,0.11337291125320229,2.0,49.0,4.1610673577,50.0,4.000733849,,,,,,,,
26,Omics__wt_gly,2.8127747269,0.12589659704665512,2.0,51.0,2.9017970644,52.0,2.7237523894,,,,,,,,
27,Omics__wt_thr,3.9910418205,0.2567280651663106,2.0,53.0,4.1725759763,54.0,3.8095076647,,,,,,,,
28,Omics__bw_ac,5.5651088047999995,0.2159280031847396,2.0,55.0,5.7177929601,56.0,5.4124246495,,,,,,,,
29,Omics__bw_fum,7.14696038435,0.0745563989098439,2.0,57.0,7.1996797196,58.0,7.0942410491,,,,,,,,
30,Omics__bw_glc,4.86156651485,0.11918436874354693,2.0,59.0,4.9458425902,60.0,4.7772904395,,,,,,,,
31,Omics__bw_pyr,4.75227665165,0.15053206514493706,2.0,61.0,4.6458344076,62.0,4.8587188957,,,,,,,,
32,OmpR__wt_nacl,2.9671324133,0.05122228631328126,2.0,63.0,2.9309127873,64.0,3.0033520393,,,,,,,,
33,OmpR__bw_delompr_nacl,5.26998754155,0.07032313389295769,2.0,65.0,5.3197135064,66.0,5.2202615767000005,,,,,,,,
34,MinSpan__wt_ade,5.4836685707,,1.0,67.0,5.4836685707,,,,,,,,,,
35,MinSpan__wt_glc,8.1145936145,0.1189185124309735,4.0,68.0,8.1380929146,69.0,7.9494315412,70.0,8.2331740303,71.0,8.1376759719,,,,
36,MinSpan__wt_glc_anaero,8.79195843545,0.18491671106673224,2.0,72.0,8.9227142958,73.0,8.6612025751,,,,,,,,
37,MinSpan__wt_trp,8.5702440146,,1.0,74.0,8.5702440146,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.0378046068,0.13414201988111862,2.0,75.0,4.9429518749,76.0,5.1326573387,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6013066034,,1.0,77.0,5.6013066034,,,,,,,,,,
40,MinSpan__bw_delmntr,9.8977327464,,1.0,78.0,9.8977327464,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8443219197000005,,1.0,79.0,5.8443219197000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7644913361,,1.0,80.0,7.7644913361,,,,,,,,,,
43,Cra/Crp__wt_ac,4.636595101999999,0.03585565939200251,2.0,81.0,4.6619488819,82.0,4.6112413221,,,,,,,,
44,Cra/Crp__wt_fru,5.10370258485,0.5509355510581992,2.0,83.0,4.7141323207,84.0,5.493272849,,,,,,,,
45,Cra/Crp__delcra_ac,3.90941720535,0.35805570330572944,2.0,85.0,4.1626008212,86.0,3.6562335895,,,,,,,,
46,Cra/Crp__delcra_fru,3.87252733645,0.173205376342854,2.0,87.0,3.9950020326,88.0,3.7500526403,,,,,,,,
47,Cra/Crp__delcra_glc,3.78523648485,0.04162378884361913,2.0,89.0,3.7558040215,90.0,3.8146689482,,,,,,,,
48,RpoB Knock-in__wt_031,3.7375968444,,1.0,91.0,3.7375968444,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6465527275,,1.0,92.0,2.6465527275,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0430283558999998,0.9008089234148586,2.0,93.0,3.6799964542,94.0,2.4060602576,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0804787906,,1.0,95.0,4.0804787906,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8090848826,,1.0,96.0,3.8090848826,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.4161422718,1.11529938827152,2.0,97.0,1.6275065113,98.0,3.2047780323,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.156952279,,1.0,99.0,3.156952279,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.4745354992,0.008386890576906345,2.0,100.0,3.4804659264,101.0,3.468605072,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.735045277,0.9638102113182869,2.0,102.0,3.4165620132,103.0,2.0535285408,,,,,,,,
57,Crp ARs__wt_fru,6.7347776528,,1.0,104.0,6.7347776528,,,,,,,,,,
58,Crp ARs__wt_glyc,7.75015879885,0.078153117775603,2.0,105.0,7.8054213984,106.0,7.6948961993000005,,,,,,,,
59,Crp ARs__delar1_glyc,4.01572117265,0.10558847607813071,2.0,107.0,4.0903835001,108.0,3.9410588452,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.9874028025333335,0.09731969837641553,3.0,109.0,3.9041963045,110.0,4.0944173098,111.0,3.9635947933,,,,,,
61,Crp ARs__delar2_glyc,7.4758758216666665,0.023146674038138637,3.0,112.0,7.4509554138,113.0,7.4967025346,114.0,7.4799695166,,,,,,
62,Crp ARs__delcrp_fru,2.807915798933333,0.26084412707644217,3.0,115.0,3.00695641,116.0,2.512623215,117.0,2.9041677718,,,,,,
63,Crp ARs__delcrp_glc,2.9858497504333332,0.6112877140508395,3.0,118.0,2.6137271592999998,119.0,3.6913494468,120.0,2.6524726452,,,,,,
64,Crp ARs__delcrp_glyc,3.6875555628666667,0.2633634871864566,3.0,121.0,3.810397106,122.0,3.8670555103,123.0,3.3852140723,,,,,,
65,Glucose Evolution__glu_ale3,6.9876212737,,1.0,124.0,6.9876212737,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6614541652,,1.0,125.0,7.6614541652,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1760318016,,1.0,126.0,7.1760318016,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5462565428,,1.0,127.0,5.5462565428,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6832122534,,1.0,128.0,8.6832122534,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.3314688209,,1.0,129.0,6.3314688209,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1199865481,,1.0,130.0,8.1199865481,,,,,,,,,,
72,42C Evolution__wt_42c,2.9168601409,,1.0,131.0,2.9168601409,,,,,,,,,,
73,42C Evolution__42c_ale1,8.2646160206,,1.0,132.0,8.2646160206,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8822578001,,1.0,133.0,7.8822578001,,,,,,,,,,
75,42C Evolution__42c_ale3,7.653508672,,1.0,134.0,7.653508672,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0950093744,,1.0,135.0,8.0950093744,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5847826447,,1.0,136.0,7.5847826447,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7754135005,,1.0,137.0,4.7754135005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3755559299,,1.0,138.0,5.3755559299,,,,,,,,,,
80,42C Evolution__42c_ale9,8.637649627,,1.0,139.0,8.637649627,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4544215655,,1.0,140.0,8.4544215655,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4517202782,,1.0,141.0,4.4517202782,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4176273455,,1.0,142.0,7.4176273455,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1425325994,,1.0,143.0,5.1425325994,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.789956926,,1.0,144.0,5.789956926,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6461219709,,1.0,145.0,4.6461219709,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7143754856999998,,1.0,146.0,3.7143754856999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8378426433,,1.0,147.0,4.8378426433,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7592932222,,1.0,148.0,3.7592932222,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.1551851843,,1.0,149.0,4.1551851843,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2283900612,,1.0,150.0,8.2283900612,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2570651256,,1.0,151.0,8.2570651256,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.4842258323,,1.0,152.0,3.4842258323,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1138638689,,1.0,153.0,5.1138638689,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.910909859,,1.0,154.0,2.910909859,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8755493099,,1.0,155.0,4.8755493099,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8071797392,,1.0,156.0,4.8071797392,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4894783834,,1.0,157.0,3.4894783834,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.137728882,,1.0,158.0,4.137728882,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6472660485,,1.0,159.0,4.6472660485,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2077585252,,1.0,160.0,6.2077585252,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9242878893,,1.0,161.0,4.9242878893,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2245376722,,1.0,162.0,4.2245376722,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7174724737,,1.0,163.0,4.7174724737,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6303070614,,1.0,164.0,4.6303070614,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8989123173,,1.0,165.0,4.8989123173,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6495865962,,1.0,166.0,6.6495865962,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6765263087,,1.0,167.0,4.6765263087,,,,,,,,,,
109,ICA__wt_glc,9.296358068783334,0.262010553213674,6.0,168.0,8.9725561948,169.0,9.0684572103,170.0,9.535933374,171.0,9.6467588582,192.0,9.3299078654,193.0,9.22453491
110,ICA__arg_sbt,9.128593775,0.004342897822090181,2.0,172.0,9.1255228825,173.0,9.1316646675,,,,,,,,
111,ICA__cytd_rib,10.3799634934,0.0706341727004633,2.0,174.0,10.4299093959,175.0,10.3300175909,,,,,,,,
112,ICA__gth,4.590428965999999,0.07951515866620797,2.0,176.0,4.6466546739,177.0,4.5342032581,,,,,,,,
113,ICA__leu_glcr,10.1665713224,0.01857662272444646,2.0,178.0,10.1534356665,179.0,10.1797069783,,,,,,,,
114,ICA__met_glc,9.1010612766,0.023003071576694473,2.0,180.0,9.0847956487,181.0,9.1173269045,,,,,,,,
115,ICA__no3_anaero,6.6863400147,0.26540377789205444,2.0,182.0,6.8740088258,183.0,6.4986712036,,,,,,,,
116,ICA__phe_acgam,8.859698832149999,0.11123254470564845,2.0,184.0,8.9383521188,185.0,8.7810455455,,,,,,,,
117,ICA__thm_gal,9.12244600765,0.00017147855631808435,2.0,186.0,9.1225672613,187.0,9.122324754,,,,,,,,
118,ICA__tyr_glcn,9.735360122349999,0.09359433159295347,2.0,188.0,9.8015413089,189.0,9.6691789358,,,,,,,,
119,ICA__ura_pyr,8.9044148492,0.37545926183100653,2.0,190.0,9.1699046393,191.0,8.6389250591,,,,,,,,
120,ICA__bw_delpurR_cytd,9.2540332755,0.07377640971348214,2.0,194.0,9.3062010751,195.0,9.2018654759,,,,,,,,
121,ICA__ade_glc,9.311006142650001,0.025321508188557627,2.0,196.0,9.3289111528,197.0,9.2931011325,,,,,,,,
122,yTF__wt_glc,4.3810476778,0.11614795542221322,2.0,198.0,4.2989186709,199.0,4.4631766847,,,,,,,,
123,yTF__delyafC,3.8786136262,0.03773036535617864,2.0,200.0,3.9052930234,201.0,3.8519342290000003,,,,,,,,
124,yTF__delyeiE,3.6328198259500004,0.16526950845231575,2.0,202.0,3.7496830161,203.0,3.5159566358000003,,,,,,,,
125,yTF__delyiaJ,4.3220030363,0.17072919156201805,2.0,204.0,4.2012792672,205.0,4.4427268054,,,,,,,,
126,yTF__delyieP,4.1780447556,0.1043638859977659,2.0,206.0,4.1042483441,207.0,4.2518411671,,,,,,,,
127,yTF__wt_ph5,3.50141598995,0.4143632952555457,2.0,208.0,3.208416894,209.0,3.7944150859,,,,,,,,
128,yTF__wt_ph8,3.7122514157,0.4377614895455747,2.0,210.0,3.4027072979,211.0,4.0217955335,,,,,,,,
129,yTF__delybaO,4.0983267908,0.15278441612271632,2.0,212.0,4.2063616875,213.0,3.9902918941000003,,,,,,,,
130,yTF__delybaQ,3.8105311533000004,0.1704878642200377,2.0,214.0,3.9310842782,215.0,3.6899780284,,,,,,,,
131,yTF__delybiH,4.03577956885,0.584034099852664,2.0,216.0,3.6228050964,217.0,4.4487540413,,,,,,,,
132,yTF__delydcI_ph5,3.74555736565,0.15758236353358251,2.0,218.0,3.8569849234999998,219.0,3.6341298078,,,,,,,,
133,yTF__delydcI_ph8,4.00301475665,0.25968518862437023,2.0,220.0,3.8193895988,221.0,4.1866399145,,,,,,,,
134,yTF__delyddM,3.68559921585,0.18757023363209585,2.0,222.0,3.5529670317,223.0,3.8182314,,,,,,,,
135,yTF__delyheO,3.76948729725,0.13324776350170925,2.0,224.0,3.8637076944,225.0,3.6752669001,,,,,,,,
136,False Positives__bw_glc,3.95682527535,0.1086778929217006,2.0,226.0,3.8799784003,227.0,4.0336721504,,,,,,,,
137,False Positives__fps_thrA_ale1,5.0664089936,0.04822772034907604,2.0,228.0,5.0323068455,229.0,5.1005111417,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6487213677,0.008361432470041954,2.0,230.0,4.6428089421,231.0,4.6546337933,,,,,,,,
139,False Positives__fps_serB_ale1,6.50042819125,0.3338374262991593,2.0,232.0,6.2643694833,233.0,6.7364868992,,,,,,,,
140,False Positives__fps_serB_ale4,4.29873116955,0.29773090140180564,2.0,234.0,4.0882036302,235.0,4.5092587089,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.15940819375,0.15404900398100166,2.0,236.0,4.2683372891,237.0,4.0504790984,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.610860548350001,0.1577039417764836,2.0,238.0,4.722374075,239.0,4.4993470217,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3841544012,,1.0,240.0,5.3841544012,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.18640552725,0.22926318197368767,2.0,241.0,6.0242919766,242.0,6.3485190779,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.18640552725,0.22926318197368767,2.0,243.0,6.0242919766,244.0,6.3485190779,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.08028347475,0.04039334582829403,2.0,245.0,5.1088458835,246.0,5.051721066,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5858959362,,1.0,247.0,4.5858959362,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.86950683365,0.17875130505452516,2.0,248.0,4.7431105737,249.0,4.9959030936,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.59494691735,0.34628897836209654,2.0,250.0,4.8398102022,251.0,4.3500836325,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.48475332095,0.3123070386617321,2.0,252.0,4.2639188961,253.0,4.7055877458,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.413897431700001,0.5119847360147014,2.0,254.0,4.051869553,255.0,4.7759253104,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.68270694385,0.7817977039088209,2.0,256.0,3.1298924859,257.0,4.2355214018,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.48386785275,0.2363757671359467,2.0,258.0,4.6510107606,259.0,4.3167249449,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0870625909000005,0.024142382528638182,2.0,260.0,5.0699913485,261.0,5.1041338333,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.2966328532,0.17836422539798338,2.0,262.0,3.4227554065,263.0,3.1705102999,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.9865606855499998,0.3187127243665125,2.0,264.0,3.7611967569,265.0,4.2119246142,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9598702742,0.21809438376650933,2.0,266.0,2.8056542565,267.0,3.1140862919,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8420104879,0.018292549929015283,2.0,268.0,3.8549452740000003,269.0,3.8290757018,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.26607510795,0.546278373687514,2.0,270.0,3.6523522504,271.0,2.8797979655,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9156644232,0.38071229517593774,2.0,272.0,3.6464601776,273.0,4.1848686688,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2208477203,0.13625998867995717,2.0,274.0,4.3171980823,275.0,4.1244973583,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.96539289335,0.05770898022152398,2.0,276.0,4.0061993046,277.0,3.9245864821,,,,,,,,
