,77
ros_tale__3_0_250pq__1,-29.594278653510905
ros_tale__3_0_250pq__2,-29.599433879020765
ros_tale__3_0_750pq__1,-29.2426282316018
ros_tale__3_0_750pq__2,-30.187360356850377
ros_tale__3_1_0pq__1,-28.20493723917751
ros_tale__3_1_0pq__2,-29.57621078432029
ros_tale__3_1_250pq__1,-28.47004977689881
ros_tale__3_1_250pq__2,-28.682332745237257
ros_tale__3_1_750pq__1,-28.852375800802225
ros_tale__3_1_750pq__2,-28.986688088798505
ros_tale__3_2_0pq__1,-27.611225824247725
ros_tale__3_2_0pq__2,-28.27857084502425
ros_tale__3_2_0pq__3,-28.79622284838169
ros_tale__3_2_0pq__4,-28.4193936124366
ros_tale__3_2_250pq__1,-28.89217497664497
ros_tale__3_2_250pq__2,-28.261141031899005
ros_tale__3_2_750pq__1,-27.53795754782696
ros_tale__3_2_750pq__2,-26.70428292118007
ros_tale__3_3_0pq__1,-28.5256330969044
ros_tale__3_3_0pq__2,-28.847090180298547
ros_tale__3_3_0pq__3,-28.944758296724025
ros_tale__3_3_0pq__4,-29.229908598122883
ros_tale__3_3_250pq__1,-27.630230409649176
ros_tale__3_3_250pq__2,-28.52718928621659
ros_tale__3_3_750pq__1,-27.09958363884803
ros_tale__3_3_750pq__2,-27.479544429892304
ros_tale__3_4_0pq__1,-28.110435242281127
ros_tale__3_4_0pq__2,-27.941213858201944
ros_tale__3_4_250pq__1,-28.71892881652143
ros_tale__3_4_250pq__2,-29.31881235760894
ros_tale__3_4_750pq__1,-24.25398822302301
ros_tale__3_4_750pq__2,-27.990467135890256
pcoli__atASMT_325G__1,0.084211710478052
pcoli__atASMT_325G__2,0.0546906804901818
pcoli__bpTDC__1,0.4279790919632537
pcoli__bpTDC__2,0.5862147310505149
pcoli__BRCA__1,-0.642600854006526
pcoli__BRCA__2,-0.451291650627282
pcoli__BRCActrl__1,0.4333770291112666
pcoli__BRCActrl__2,1.2113903424896475
pcoli__BRCAswap__1,0.0127519047312342
pcoli__BRCAswap__2,-0.0079175675429059
pcoli__btAANAT__1,0.0254326880913202
pcoli__btAANAT__2,0.1184544206278194
pcoli__btASMT__1,-0.6333503785708586
pcoli__btASMT__2,-0.4043160254234015
pcoli__CC1__1,0.1617945618090285
pcoli__CC1__2,0.0412321440258452
pcoli__ccCOMT__1,0.0977896362089353
pcoli__ccCOMT__2,0.048558807931421
pcoli__ckDDC__1,0.8616362588227502
pcoli__ckDDC__2,1.488752889829445
pcoli__CNTF_belt__1,0.2051393906317687
pcoli__CNTF_belt__2,-0.4848237031521799
pcoli__cobPNMT__1,0.0780869890079429
pcoli__cobPNMT__2,0.2771458250828116
pcoli__cvPhhB__1,-0.1963672060585599
pcoli__cvPhhB__2,-0.1369459393143256
pcoli__ggAANAT__1,-0.1829336263692773
pcoli__ggAANAT__2,-0.0367272885050924
pcoli__ggTPH__1,-0.3242032646320156
pcoli__ggTPH__2,-0.6074107465969865
pcoli__hsAANAT__1,1.0554793565188594
pcoli__hsAANAT__2,0.3620388539523497
pcoli__hsASMT__1,0.0723359458105291
pcoli__hsASMT__2,0.0783717529878308
pcoli__hsPNMT_mb__1,0.3940772304579343
pcoli__hsPNMT_mb__2,0.4566515127874421
pcoli__hsTPH__1,-0.1576911123101044
pcoli__hsTPH__2,0.1117288650768713
pcoli__hsTPH_E2K__1,0.4283336751568542
pcoli__hsTPH_E2K__2,1.2071857424647567
pcoli__hsTPH_E2K_N91I_P99C__1,-0.180409116686538
pcoli__hsTPH_E2K_N91I_P99C__2,0.1362840491724149
pcoli__hsTPH_N158trunc__1,1.1367504595432785
pcoli__hsTPH_N158trunc__2,1.3259994578496843
pcoli__hsTPH_N174trunc__1,-0.0831326039850363
pcoli__hsTPH_N174trunc__2,0.7588346228049762
pcoli__hsTPH_Ntermtrunc__1,0.812606608924641
pcoli__hsTPH_Ntermtrunc__2,-0.2632140843277581
pcoli__hsTPH1__1,-0.017226650233085
pcoli__hsTPH1__2,0.0172816021260556
pcoli__MBP__1,-0.4194992887565509
pcoli__MBP__2,0.2172534687217797
pcoli__msCOMT__1,-0.5701269320539032
pcoli__msCOMT__2,-0.4018237177173842
pcoli__ocAANAT__1,-0.1355245661572947
pcoli__ocAANAT__2,0.0658741053025406
pcoli__osTDC_K374H__1,0.5369375258465389
pcoli__osTDC_K374H__2,0.638693556802615
pcoli__osTDC_K374L__1,-0.1737271673300394
pcoli__osTDC_K374L__2,-0.4661213290727493
pcoli__osTDC_K374Q__1,0.0288528402798764
pcoli__osTDC_K374Q__2,-0.1159638001302698
pcoli__osTDC_L360V__1,0.2614867667804407
pcoli__osTDC_L360V__2,0.4459308867490725
pcoli__pmTPH__1,-0.2673388362439815
pcoli__pmTPH__2,0.147262863357805
pcoli__RFC__1,-0.0208518291617054
pcoli__RFC__2,-0.0866974356382104
pcoli__RFCctrl__1,0.5188798919056952
pcoli__RFCctrl__2,0.3782845547822462
pcoli__RFCnopause__1,0.8309301371822864
pcoli__RFCnopause__2,1.4726486881922556
pcoli__RFCpluspause__1,1.1794830572747563
pcoli__RFCpluspause__2,1.6259133548117344
pcoli__rnCOMT_sol__1,0.5712930188352947
pcoli__rnCOMT_sol__2,0.1276148702520515
pcoli__rnPNMT__1,-0.2877391016930868
pcoli__rnPNMT__2,-0.1030175674684236
pcoli__rnTDC__1,-0.1117125804125915
pcoli__rnTDC__2,-0.431006387432621
pcoli__rnTDC_trunc__1,-0.3159012316815249
pcoli__rnTDC_trunc__2,-0.3559523073894514
pcoli__saCOMT_T2A__1,0.2096794503542125
pcoli__saCOMT_T2A__2,0.01605882261554
pcoli__sfCOMT__1,-0.0370174569307097
pcoli__sfCOMT__2,0.0504503179630339
pcoli__sgAANAT_D63G__1,0.2744921916259691
pcoli__sgAANAT_D63G__2,-0.386556860503495
pcoli__ssDDC__1,0.0275170313857187
pcoli__ssDDC__2,0.162495067243253
pcoli__TP53B__1,0.3689772592363111
pcoli__TP53B__2,0.1527401590221167
pcoli__WT__1,1.8844257172802057
pcoli__WT__2,1.4281614777039024
cck__glu_ale4__1,-0.4666941720715246
cck__glu_ale4__2,-0.1376611585865302
cck__cck_ale1__1,0.2699312605640098
cck__cck_ale1__2,-0.0898118916043692
cck__cck_ale2__1,0.1764793261484459
cck__cck_ale2__2,0.1637376616551168
cck_pgi__gmos_delpgi__1,-0.534119251243396
cck_pgi__gmos_delpgi__2,-1.1083832711555088
cck_pgi__pgi_ale1__1,-0.7111631825309321
cck_pgi__pgi_ale1__2,-0.0039700422195348
cck_pgi__pgi_ale2__2,-0.310226181722097
cck_pgi__pgi_ale3__1,-0.8627480917142516
cck_pgi__pgi_ale3__2,-0.1237599627215556
cck_pgi__pgi_ale4__1,-0.3150065824513044
cck_pgi__pgi_ale4__2,-0.0895609161838129
cck_pgi__pgi_ale4__3,0.3705034492970437
cck_pgi__pgi_ale5__1,-0.3671744290490776
cck_pgi__pgi_ale5__2,-0.2099763426524022
cck_pgi__pgi_ale6__1,-0.9649380749340128
cck_pgi__pgi_ale6__2,-0.3731572586221571
cck_pgi__pgi_ale7__1,-0.2713566658865215
cck_pgi__pgi_ale7__2,-0.0963097683267161
cck_pgi__pgi_ale8__1,-0.5152974146195696
cck_pgi__pgi_ale8__2,-0.090445884929104
cck_sdh__gmos_delsdhCB__1,1.3769578592762592
cck_sdh__gmos_delsdhCB__2,1.6753575867431711
cck_sdh__sdh_ale1__1,0.2580095414752618
cck_sdh__sdh_ale1__2,0.0730904225008051
cck_sdh__sdh_ale2__1,0.0873137216861522
cck_sdh__sdh_ale3__2,-0.2443574294443808
cck_sdh__sdh_ale3__1,0.3145969282948873
cck_sdh__sdh_ale3__3,0.2883100196914721
cck_pts__gmos_delptsHIcrr__2,1.2969541044151631
cck_pts__gmos_delptsHIcrr__1,1.7445317138893188
cck_pts__pts_ale1__2,1.0776808842858738
cck_pts__pts_ale1__1,1.3335799022598605
cck_pts__pts_ale2__2,-0.4817461037694403
cck_pts__pts_ale2__1,-0.3302261269610247
cck_pts__pts_ale3__2,1.4893529904642708
cck_pts__pts_ale3__1,1.3507897195004448
cck_pts__pts_ale4__2,0.0779335895365258
cck_pts__pts_ale4__1,0.0786253742408944
cck_gnd__gmos_delgnd__1,1.459469901128549
cck_gnd__gmos_delgnd__2,1.6412169409509334
cck_gnd__gnd_ale1__1,-0.0478548009625512
cck_gnd__gnd_ale1__2,0.197947548327157
cck_gnd__gnd_ale2__1,0.1730584904300782
cck_gnd__gnd_ale2__2,0.0250457657899425
cck_gnd__gnd_ale3__1,0.0118763341649506
cck_gnd__gnd_ale3__2,-0.0703170962128619
cck_tpiA__gmos_deltpiA__1,0.4858551675407796
cck_tpiA__gmos_deltpiA__2,0.2141333158234232
cck_tpiA__tpiA_ale1__1,0.1183268626596267
cck_tpiA__tpiA_ale1__2,-0.2006543181091958
cck_tpiA__tpiA_ale2__1,0.2846487274485457
cck_tpiA__tpiA_ale2__2,-0.1190766258823522
cck_tpiA__tpiA_ale3__1,-0.2746537084054484
cck_tpiA__tpiA_ale3__2,-0.1102005633259805
cck_tpiA__tpiA_ale4__1,-0.3601186966308407
cck_tpiA__tpiA_ale4__2,0.2487426563025134
acid_tale__acid_ale1_pH7__1,-0.7021208997956413
acid_tale__acid_ale1_pH7__2,-0.6658049289430104
acid_tale__acid_ale1_pH5__1,-0.569655887897846
acid_tale__acid_ale1_pH5__2,-0.828997586413069
acid_tale__acid_ale2_pH7__1,-0.7790697093058319
acid_tale__acid_ale2_pH7__2,-0.6409920376931448
acid_tale__acid_ale2_pH5__1,-0.9962276466864226
acid_tale__acid_ale2_pH5__2,-0.0656853475276206
acid_tale__low_Mg_ale_pH7__1,-0.2805115742169518
acid_tale__low_Mg_ale_pH7__2,-0.1700620402897097
acid_tale__low_Mg_ale_pH5__1,-0.5325403495071338
acid_tale__low_Mg_ale_pH5__2,-0.2188416599525835
acid_tale__MES_ale_pH7__1,-0.115482018820943
acid_tale__MES_ale_pH7__2,-0.5557875503559828
acid_tale__MES_ale_pH5__1,-0.8528559102596712
acid_tale__MES_ale_pH5__2,-0.3204717218180801
acid_tale__gmos_pH7__1,-0.4171214981756713
acid_tale__gmos_pH7__2,-0.5044817358528576
acid_tale__gmos_pH5__1,-0.4873075608030573
acid_tale__gmos_pH5__2,-0.78360106844436
adnB__wt_adn__1,-1.0697326257189146
adnB__wt_adn__2,-0.8289798044541592
adnB__delydhB_adn__1,-1.2039486715286032
adnB__delydhB_adn__2,-0.0380480591820519
ytf2__wt_glc__1,0.18538377051693
ytf2__wt_glc__2,0.2864306871547406
ytf2__ybcM_glc__1,0.8238588031678937
ytf2__ybcM_glc__2,1.1391243095737291
ytf2__ydhB_glc__1,0.2760392627094112
ytf2__ydhB_glc__2,0.3238818869099437
ytf2__yfeC_glc__1,0.337082551499264
ytf2__yfeC_glc__2,0.1895373599853552
ytf2__yciT_glc__1,-0.0092037500336429
ytf2__yciT_glc__2,-0.2316056330036403
ytf2__ydiZ_glc__1,-0.3409671725372126
ytf2__ydiZ_glc__2,-0.093393122587333
ytf2__ynfL_glc__1,0.2302314714153847
ytf2__ynfL_glc__2,0.1234183523031738
ytf3__wt_glc2__1,0.09162101129242
ytf3__wt_glc2__2,0.390578118385426
ytf3__wt_pH7_lactate__1,-0.1672825036746837
ytf3__wt_pH7_lactate__2,-0.0178156329578434
ytf3__wt_pH55_lactate__1,-0.0843356311027554
ytf3__wt_pH55_lactate__2,-0.139562843221274
ytf3__wt_pH55_HCl__1,-0.1979392685039578
ytf3__wt_pH55_HCl__2,-0.2182180127897655
ytf3__dyieP_pH7__1,-0.1959762790669632
ytf3__dyieP_pH7__2,-0.1979760188038886
ytf3__dyieP_pH55__1,0.0796539518434847
ytf3__dyieP_pH55__2,0.131824812632871
minicoli__aldA_f1c2__1,-2.4069281114356054
minicoli__aldA_minE__1,-2.266901156304725
minicoli__mg1655_glc__1,-0.2817041718524729
minicoli__mg1655_glc__2,-0.4160171285850654
minicoli__minE_cyt__1,-3.4713934923501237
minicoli__minE_cyt__2,-3.175577473133925
minicoli__minE_fruc__1,-3.602883718065232
minicoli__minE_fruc__2,-3.361936015050777
minicoli__minE_glc__1,-3.2257020989246525
minicoli__minE_glc__2,-3.7344067533008167
minicoli__minE_glyc__1,-1.8390239749597843
minicoli__minE_glyc__2,-1.3471936882172877
minicoli__minE_Fe_starve__1,-2.9287152357663384
minicoli__minE_Fe_starve__2,-2.518669018471399
minicoli__minE_LB__1,-1.965096037655246
minicoli__minE_LB__2,-1.7588605104880062
minicoli__minE_N_starve__1,-2.058802374073127
minicoli__minE_N_starve__2,-2.763975242397364
minicoli__minE_osm__1,-2.5356099424753484
minicoli__minE_osm__2,-2.7314850818285934
minicoli__minE_ph5__1,-2.5548316110661844
minicoli__minE_ph5__2,-2.236134408833555
minicoli__minE-pyr__1,-2.661072975086083
minicoli__minE-pyr__2,-1.463165426926141
minicoli__minE_sorb__1,-3.894957060844046
minicoli__minE_sorb__2,-3.751587188625392
minicoli__minE_urid__1,-4.005986987149698
minicoli__minE_urid__2,-4.289915165659807
minicoli__W3110_cyt__1,-2.8465109920342204
minicoli__W3110_cyt__2,-2.057554253830632
minicoli__W3110_glc__1,-2.377011791188809
minicoli__W3110_glc__2,-1.4603232178809125
minicoli__W3110_glyc__1,-1.9572700936231853
minicoli__W3110_glyc__2,-1.0309116711540178
minicoli__W3110_Fe_starve__1,0.2750036547926469
minicoli__W3110_Fe_starve__2,-0.0526433427896803
minicoli__W3110_LB__1,0.5036175188355738
minicoli__W3110_LB__2,0.6798796710159927
minicoli__W3110_N_starve__1,-1.0684120499154626
minicoli__W3110_N_starve__2,-1.280354999841276
minicoli__W3110_osm__1,0.1030376142838936
minicoli__W3110_osm__2,-0.1612278237372365
minicoli__W3110_ph5__1,-0.0464175877201677
minicoli__W3110_ph5__2,0.0929300728803711
minicoli__W3110_pyr__1,-0.9439907540551512
minicoli__W3110_pyr__2,-0.3922453168642927
minicoli__W3110_sorb__1,-2.8376068811780533
minicoli__W3110_sorb__2,-3.287132689738283
minicoli__W3110_urid__1,-2.0885542102465773
minicoli__W3110_urid__2,-2.040400597280721
minicoli__W3110_WT_glc__1,-0.0147984299403199
minicoli__W3110_WT_glc__2,-0.261149114152698
minicoli__W3110_WT_osm__1,-0.7633734377511827
minicoli__W3110_WT_osm__2,-0.2479297890190294
eep__BOP27__1,3.1261172293232664
eep__BOP27__2,3.065631188942818
eep__BOP1000__1,0.0881107793214564
eep__BOP1000__2,0.0555909283631183
eep__BOP27_ndh-cydB-appC__1,0.156113136807155
eep__BOP27_ndh-cydB-appC__2,0.5193413382023856
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-0.8363970748745574
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.2695659447995427
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.2275124630080998
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.7971355079987373
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.6140746903281191
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.5455737353734675
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.0122855610690805
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.0574342767833004
eep__BOP27_nuoB-cydB-appC__1,2.169324109735645
eep__BOP27_nuoB-cydB-appC__2,2.060768828041297
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.8762507485920976
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.7269892252076514
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.4318734218842322
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.5580304058047729
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-0.8240940960925432
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-0.7793109583387461
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-0.6675634472922135
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-1.0961127395221235
eep__BOP27_ndh-cyoB__1,-0.8336246954495337
eep__BOP27_ndh-cyoB__2,-0.6416845479244075
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.5664883193634609
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.0180244213526858
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-0.3447695543036343
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-0.1488533676099704
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-0.1037946938085919
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.4669427280466336
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.0940792183118512
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.2658802204910286
eep__BOP27_nuoB-cyoB__1,-0.4735438107613856
eep__BOP27_nuoB-cyoB__2,-0.4566334255407788
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,1.5224312496708337
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.282365544978597
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.978533930888199
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,1.772048077598989
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,1.503687831192657
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,1.1937686671422223
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,1.602707026460443
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,1.345941880605691
eep__BOP27_ndh-cydB__1,-1.2385755540103365
eep__BOP27_ndh-cydB__2,-1.2766197692306076
eep__BOP27_nuoB-cydB__1,-0.8144187555179185
eep__BOP27_nuoB-cydB__2,-0.3204486176700338
DDB2__PD-005_BW25113_Batch_6h__1,-0.7602578471462451
DDB2__PD-005_BW25113_Batch_6h__2,-0.348334269430659
DDB2__PD-003_BW25113_Batch_9h__1,-0.272557277270328
DDB2__PD-003_BW25113_Batch_9h__2,0.1717039985008128
DDB2__PD-003_BW25113_Fed-batch_6h__1,-1.161664401147215
DDB2__PD-003_BW25113_Fed-batch_6h__2,-0.3915778090498811
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.3461625833260429
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.3574576171435182
DDB2__PD-005_BW25113_Fed-batch_6h__3,-1.400309279194791
DDB2__PD-005_BW25113_Fed-batch_15h__1,-1.132832750884871
DDB2__PD-005_BW25113_Fed-batch_15h__2,-1.5808413582335907
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.7680781090967409
DDB2__PD-003_BW25113_Fed-batch_21h__2,-1.8867528736893744
DDB2__PD-004_del-basS_Batch_6h__1,-0.827928954620406
DDB2__PD-004_del-basS_Batch_6h__2,-0.7859585696021422
DDB2__PD-004_del-basS_Fed-batch_6h__1,-2.0568175361665557
DDB2__PD-004_del-basS_Fed-batch_6h__2,-2.270471315239797
DDB2__PD-004_del-basS_Fed-batch_15h__1,-1.930907663860417
DDB2__PD-004_del-basS_Fed-batch_15h__2,-2.1304291109156632
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.457658465797884
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.6838902823172571
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-1.5323186376684566
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-1.5623369340321096
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-1.4750201559137446
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-1.2919111234236014
DDB2__PD-005_del-phoB_Batch_6h__1,-0.7764102438352353
DDB2__PD-005_del-phoB_Batch_6h__2,-0.2822228174342199
DDB2__PD-005_del-phoB_Batch_6h__3,-0.6975289497528068
DDB2__PD-003_del-phoB_Batch_9h__1,-0.686391121733447
DDB2__PD-003_del-phoB_Batch_9h__2,-0.6374712106036822
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-1.0362710423939017
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-1.1304331793799978
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-2.393806190143978
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-1.6452135938689962
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-1.8234912142713484
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-1.3546656279613216
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-0.9815464921214996
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-1.4630139595238854
DDB2__PD-004_del-qseB_Batch_6h__1,-0.2854676607014268
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-1.513264663456756
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-2.23381352394615
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-1.5303104776831389
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-1.925558112816556
DDB2__PD-004_del-qseC_Batch_6h__1,-0.1256380632864631
DDB2__PD-004_del-qseC_Batch_6h__2,-0.4286269063366862
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-1.34134485120513
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-1.43686561034041
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-1.654467055926636
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-1.5302977893118024
DDB2__PD-005_del-qseF_Batch_6h__1,-0.2176625253142714
DDB2__PD-005_del-qseF_Batch_6h__2,-0.1774973467361848
DDB2__PD-003_del-qseF_Batch_6h__1,-0.1001496220084383
DDB2__PD-003_del-qseF_Batch_6h__2,-0.3654975924478317
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-1.1278338634061051
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-1.674079832936234
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.523927590030223
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-2.2354156760909145
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-1.814631651029028
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-1.4034229033381973
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.1578475086686533
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-1.0427686987765403
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-1.067599839079003
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,0.0014464772613955
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.0408581244611873
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.3619458328679985
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.9587995098941156
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-1.1351878745264887
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-1.2885507954443056
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.9452903893027218
DDB3__PD-009_del-arcA_Batch_6h__1,-0.3295236353690902
DDB3__PD-009_del-arcA_Batch_6h__2,-0.7058723567193248
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-1.872071336679976
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-2.3533799500177626
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-0.6785916681247101
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-1.4086576584938075
DDB3__PD-006_del-baeR_Batch_12h__1,0.4064851077785797
DDB3__PD-006_del-baeR_Batch_12h__2,0.5457866910943298
DDB3__PD-009_del-baeR_Batch_12h__1,0.2868483385617245
DDB3__PD-009_del-baeR_Batch_12h__2,-0.1722339132866994
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.1325198139100719
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.808712496756005
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-2.059269672022145
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-1.4599038372787776
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-1.086406937144643
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.5187887664414841
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.367666773081507
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.007117522200973
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.5302062085482695
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.193970426272756
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-1.0578676622964418
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-1.3359759524644033
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.6504494786145258
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.6130107374475754
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-2.092274639971764
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-1.6694452322377689
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-2.047441063165439
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.5990231434789837
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-1.5169618507275566
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.6039142506679204
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.7222300270943766
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-1.6579374302115335
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-1.7924155150638958
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-1.525307670934951
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-1.950866075935579
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-1.4163624119158504
DDB3__PD-009_del-luxS_Batch_6h__1,-0.0379936375002217
DDB3__PD-009_del-luxS_Batch_6h__2,0.436581607333996
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.9343466749445514
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-1.337177235912585
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-1.8045624628809775
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-1.4262965449160194
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.0745550296650084
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.1870434066594426
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.1383644663292207
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.8013735478019453
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-1.4272849702106116
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-1.136144605302403
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.8761518573023592
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.5188935387995365
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.6126094103733046
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-1.4347821402869243
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.8676599579105848
