,b3779
omics__wt_thr__1,7.3699590385
omics__wt_thr__2,7.4784430942
omics__bw_ac__1,7.245435471
omics__bw_ac__2,7.2110836117
omics__bw_fum__1,7.2268668232
omics__bw_fum__2,7.157795125
omics__bw_glc__1,7.5380400711
omics__bw_glc__2,7.5401132779
omics__bw_pyr__1,7.4585096866
omics__bw_pyr__2,7.4914493945
ompr__wt_nacl__1,7.7504684060999995
ompr__wt_nacl__2,7.6630613374
ompr__bw_delompr_nacl__1,7.6678528882
ompr__bw_delompr_nacl__2,7.5999952127
minspan__wt_ade__1,7.5704672344
minspan__wt_glc__1,7.3122098892
minspan__wt_glc__2,7.3785506618
minspan__wt_glc__3,7.381803292
minspan__wt_glc__4,7.4496409522
minspan__wt_glc_anaero__1,7.3948699933
minspan__wt_glc_anaero__2,7.5007862551999995
minspan__wt_trp__1,7.1098272895
minspan__bw_delcra_glc__1,6.7457900718
minspan__bw_delcra_glc__2,6.6943598351
minspan__bw_delcra_trp__1,6.9074926494
minspan__bw_delmntr__1,7.2903273042
minspan__bw_delnac_ade__1,7.7448108009
minspan__bw_delnac_glc__1,7.3106811603
cra_crp__wt_ac__1,7.5346165734
cra_crp__wt_ac__2,7.4395897621
cra_crp__wt_fru__1,7.3659661652
cra_crp__wt_fru__2,7.5860847333
cra_crp__delcra_ac__1,7.4185242105
cra_crp__delcra_ac__2,7.4504892085
cra_crp__delcra_fru__1,7.6911406123
cra_crp__delcra_fru__2,7.5335730667
cra_crp__delcra_glc__1,7.5999109747
cra_crp__delcra_glc__2,7.6903170245
rpoB__wt_031__1,7.5239134938
rpoB__wt_044__1,7.6518107956
rpoB__wt_lb__1,7.4178655717
rpoB__wt_lb__2,7.4968894322
rpoB__rpoBE546V_031__1,7.3547817394
rpoB__rpoBE546V_044__1,7.4701123887
rpoB__rpoBE546V_lb__1,7.4608761185
rpoB__rpoBE546V_lb__2,7.387856664
rpoB__rpoBE546V_glc__1,7.6625224492
rpoB__rpoBE672K_glc__1,8.1379715722
rpoB__rpoBE672K_glc__2,8.1889327467
rpoB__rpoBE672K_lb__1,7.6087559685
rpoB__rpoBE672K_lb__2,7.3532179725
crp__wt_fru__1,7.6205171092
crp__wt_glyc__1,7.3827305256
crp__wt_glyc__2,7.4386184761
crp__delar1_glyc__1,6.8686369471
crp__delar1_glyc__2,7.28716539
crp__delar1ar2_glyc__1,7.8634600499000005
crp__delar1ar2_glyc__2,7.8748500027
crp__delar1ar2_glyc__3,7.8904094451999995
crp__delar2_glyc__1,6.8607425873
crp__delar2_glyc__2,6.8635584425000005
crp__delar2_glyc__3,7.0899451873
crp__delcrp_fru__1,8.0425872285
crp__delcrp_fru__2,7.972812624
crp__delcrp_fru__3,7.9686063264
crp__delcrp_glc__1,8.2552741139
crp__delcrp_glc__2,8.1905224605
crp__delcrp_glc__3,8.2261930026
crp__delcrp_glyc__1,7.9442760785
crp__delcrp_glyc__2,7.9525809342
crp__delcrp_glyc__3,7.9551989668
glu__glu_ale3__1,6.5727181782
glu__glu_ale4__1,7.5034443265
glu__glu_ale5__1,7.028288387
glu__glu_ale6__1,7.3470167226
glu__glu_ale8__1,6.7945073776000005
glu__glu_ale9__1,6.7677374423
glu__glu_ale10__1,6.4662756554000005
42c__wt_42c__1,8.0031889635
42c__42c_ale1__1,7.294975807
42c__42c_ale2__1,7.2301056589
42c__42c_ale3__1,7.7762537185
42c__42c_ale4__1,7.0805914024
42c__42c_ale5__1,7.5529694621
42c__42c_ale6__1,8.1237514566
42c__42c_ale8__1,7.1378952768
42c__42c_ale9__1,7.7270831742
42c__42c_ale10__1,7.1372641397
ssw__wt_ac__1,7.2247858595
ssw__wt_glc__1,7.5617242117
ssw__wt_glyc__1,7.6682973201
ssw__wt_xyl__1,8.3511480119
ssw__glc_ale1__1,8.167407657
ssw__glc_ale2__1,6.9980503498
ssw__glc_ale3__1,8.1757554559
ssw__glyc_ale1__1,7.0647875265
ssw__glyc_ale2__1,6.6900193315
ssw__xyl_ale1__1,6.8536995496
ssw__xyl_ale2__1,7.1804832734
ssw__xyl_ale3__1,7.6659917263
ssw__glc_ac_ac2__1,6.7149589759
ssw__glc_ac_glc1__1,7.8434442307
ssw__glc_ac_glc2__1,7.7905559606
ssw__glc_glyc_glc__1,6.2917799047
ssw__glc_glyc_glyc__1,6.4485899447
ssw__glc_xyl_glc__1,6.5980808232
ssw__glc_xyl_xyl__1,6.8745403777
pgi__glu4_delpgi__1,7.4614986156
pgi__pgi_ale1__1,7.4508598843
pgi__pgi_ale2__1,7.6767828347
pgi__pgi_ale3__1,7.4490236549
pgi__pgi_ale5__1,7.1711212076
pgi__pgi_ale6__1,7.2308887613
pgi__pgi_ale7__1,7.1272284118
pgi__pgi_ale8__1,6.9624567105
ica__wt_glc__1,7.5192936439
ica__wt_glc__2,7.5185178822
ica__wt_glc__3,7.6548642055
ica__wt_glc__4,7.5027250169
ica__arg_sbt__1,7.2915409187
ica__arg_sbt__2,7.4505281512
ica__cytd_rib__1,6.608470783
ica__cytd_rib__2,6.5980132014
ica__gth__1,7.4766343774
ica__gth__2,7.3352238347
ica__leu_glcr__1,7.6510484612
ica__leu_glcr__2,7.5633673152
ica__met_glc__1,7.4939968659
ica__met_glc__2,7.5151681559
ica__no3_anaero__1,7.8862809966
ica__no3_anaero__2,7.8771182963
ica__phe_acgam__1,7.7045129639
ica__phe_acgam__2,7.8189179758
ica__thm_gal__1,7.6012194811
ica__thm_gal__2,7.6201255531
ica__tyr_glcn__1,7.3617356091
ica__tyr_glcn__2,7.412983762
ica__ura_pyr__1,7.5996122338
ica__ura_pyr__2,7.4332788273
ica__wt_glc__5,7.5969874583
ica__wt_glc__6,7.4241035342
ica__bw_delpurR_cytd__1,7.3581110532
ica__bw_delpurR_cytd__2,7.4126198529
ica__ade_glc__1,7.6883080572
ica__ade_glc__2,7.6999079632
ytf__wt_glc__1,7.1006335382
ytf__wt_glc__2,6.8400392331
ytf__delyafC__1,7.2862259369
ytf__delyafC__2,7.2757958508
ytf__delyeiE__1,7.9763131262
ytf__delyeiE__2,7.655115308
ytf__delyiaJ__1,7.0512344507
ytf__delyiaJ__2,7.198663914
ytf__delyieP__1,7.3391478022
ytf__delyieP__2,7.1582479947
ytf__wt_ph5__1,7.7314904734
ytf__wt_ph5__2,7.6914557398
ytf__wt_ph8__1,7.4304018595
ytf__wt_ph8__2,7.4228789139
ytf__delybaO__1,7.2050072168
ytf__delybaO__2,7.2567749751
ytf__delybaQ__1,7.7965022649
ytf__delybaQ__2,7.7388000914
ytf__delybiH__1,6.6581948762
ytf__delybiH__2,6.9947150994000005
ytf__delydcI_ph5__1,7.7234592046
ytf__delydcI_ph5__2,7.7195194602
ytf__delydcI_ph8__1,7.3967437843
ytf__delydcI_ph8__2,7.3932637361
ytf__delyddM__1,7.6947764711
ytf__delyddM__2,7.6027273197
ytf__delyheO__1,7.1347885708
ytf__delyheO__2,7.2359320918
fps__bw_glc__1,7.7406917985
fps__bw_glc__2,7.7237252292
fps__fps_thrA_ale1__1,7.7346565512000005
fps__fps_thrA_ale1__2,7.6628362965
fps__fps_thrA_ale2__1,7.337064285
fps__fps_thrA_ale2__2,7.4452486993
fps__fps_serB_ale1__1,7.7782154742
fps__fps_serB_ale1__2,7.7234962773
fps__fps_serB_ale4__1,7.723122495
fps__fps_serB_ale4__2,7.7506131538
fps__fps_ptsI_ale1__1,7.1213494603
fps__fps_ptsI_ale1__2,7.1067056237
fps__fps_ptsI_ale3__1,6.8985168626
fps__fps_ptsI_ale3__2,6.9796592621
pal__lyx_ale2_f6__1,7.2446459416
pal__lyx_ale2__1,6.8705259007
pal__lyx_ale2__2,7.0200053413
pal__lyx_ale4__1,6.8705259007
pal__lyx_ale4__2,7.0200053413
pal__5drib_ale10_f18__1,6.8053343693
pal__5drib_ale10_f18__2,6.9054472068
pal__5drib_ale10__1,7.4927857346
pal__arab_ale14_f9__1,7.1661095672
pal__arab_ale14_f9__2,7.1023867937
pal__arab_ale14__1,8.02024479
pal__arab_ale14__2,8.0800854675
pal__arab_ale16__1,7.8846583227
pal__arab_ale16__2,7.8924600531
pal__tartr_ale26_f10__1,7.2826016431
pal__tartr_ale26_f10__2,7.2268950026
pal__tartr_ale26__1,7.7446361346
pal__tartr_ale26__2,7.8099967807
pal__tartr_ale28_f10__1,6.5581655631
pal__tartr_ale28_f10__2,6.855555331
pal__tartr_ale28__1,7.2028842213
pal__tartr_ale28__2,7.3478853977
efeU__delmenFentC_citr__1,7.4164531499
efeU__delmenFentC_citr__2,7.3508410914
efeU__delmenFentC__1,7.440689841
efeU__delmenFentC__2,7.6112903252
efeU__menFentC_ale39__1,6.6040763176
efeU__menFentC_ale39__2,6.7128686966
efeU__menFentC_ale29__1,6.8615817607
efeU__menFentC_ale29__2,6.8340143950000005
efeU__menFentC_ale30__1,7.2026108176
efeU__menFentC_ale30__2,7.2259133398
efeU__menFentCubiC_ale36__1,7.7153864576
efeU__menFentCubiC_ale36__2,7.6519225548000005
efeU__menFentCubiC_ale37__1,7.682933394
efeU__menFentCubiC_ale37__2,7.674973211
efeU__menFentCubiC_ale38__1,7.7872616001
efeU__menFentCubiC_ale38__2,7.8606486761
