,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,7.228259541350001,0.02429043265739621,2.0,55.0,7.245435471,56.0,7.2110836117,,,,,,,,
29,Omics__bw_fum,7.1923309741,0.04884106618529075,2.0,57.0,7.2268668232,58.0,7.157795125,,,,,,,,
30,Omics__bw_glc,7.5390766745,0.0014659785870817519,2.0,59.0,7.5380400711,60.0,7.5401132779,,,,,,,,
31,Omics__bw_pyr,7.474979540550001,0.023291890826393935,2.0,61.0,7.4585096866,62.0,7.4914493945,,,,,,,,
32,OmpR__wt_nacl,7.70676487175,0.0618061310014079,2.0,63.0,7.7504684060999995,64.0,7.6630613374,,,,,,,,
33,OmpR__bw_delompr_nacl,7.63392405045,0.04798262250160624,2.0,65.0,7.6678528882,66.0,7.5999952127,,,,,,,,
34,MinSpan__wt_ade,7.5704672344,,1.0,67.0,7.5704672344,,,,,,,,,,
35,MinSpan__wt_glc,7.3805511988,0.05612337156772196,4.0,68.0,7.3122098892,69.0,7.3785506618,70.0,7.381803292,71.0,7.4496409522,,,,
36,MinSpan__wt_glc_anaero,7.44782812425,0.07489410702741975,2.0,72.0,7.3948699933,73.0,7.5007862551999995,,,,,,,,
37,MinSpan__wt_trp,7.1098272895,,1.0,74.0,7.1098272895,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.72007495345,0.036366669128599184,2.0,75.0,6.7457900718,76.0,6.6943598351,,,,,,,,
39,MinSpan__bw_delcra_trp,6.9074926494,,1.0,77.0,6.9074926494,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2903273042,,1.0,78.0,7.2903273042,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7448108009,,1.0,79.0,7.7448108009,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3106811603,,1.0,80.0,7.3106811603,,,,,,,,,,
43,Cra/Crp__wt_ac,7.48710316775,0.06719410266476468,2.0,81.0,7.5346165734,82.0,7.4395897621,,,,,,,,
44,Cra/Crp__wt_fru,7.47602544925,0.155647332168583,2.0,83.0,7.3659661652,84.0,7.5860847333,,,,,,,,
45,Cra/Crp__delcra_ac,7.4345067095,0.022602666846414012,2.0,85.0,7.4185242105,86.0,7.4504892085,,,,,,,,
46,Cra/Crp__delcra_fru,7.6123568395,0.1114170799886806,2.0,87.0,7.6911406123,88.0,7.5335730667,,,,,,,,
47,Cra/Crp__delcra_glc,7.6451139995999995,0.06392673087386833,2.0,89.0,7.5999109747,90.0,7.6903170245,,,,,,,,
48,RpoB Knock-in__wt_031,7.5239134938,,1.0,91.0,7.5239134938,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6518107956,,1.0,92.0,7.6518107956,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.45737750195,0.055878307635089434,2.0,93.0,7.4178655717,94.0,7.4968894322,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3547817394,,1.0,95.0,7.3547817394,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4701123887,,1.0,96.0,7.4701123887,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.42436639125,0.05163255143549242,2.0,97.0,7.4608761185,98.0,7.387856664,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6625224492,,1.0,99.0,7.6625224492,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.16345215945,0.03603499206618178,2.0,100.0,8.1379715722,101.0,8.1889327467,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.4809869705,0.18069264982242034,2.0,102.0,7.6087559685,103.0,7.3532179725,,,,,,,,
57,Crp ARs__wt_fru,7.6205171092,,1.0,104.0,7.6205171092,,,,,,,,,,
58,Crp ARs__wt_glyc,7.41067450085,0.039518748785167986,2.0,105.0,7.3827305256,106.0,7.4386184761,,,,,,,,
59,Crp ARs__delar1_glyc,7.0779011685499995,0.29594430009403705,2.0,107.0,6.8686369471,108.0,7.28716539,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.8762398326,0.0135283479080819,3.0,109.0,7.8634600499000005,110.0,7.8748500027,111.0,7.8904094451999995,,,,,,
61,Crp ARs__delar2_glyc,6.938082072366666,0.13152485133262032,3.0,112.0,6.8607425873,113.0,6.8635584425000005,114.0,7.0899451873,,,,,,
62,Crp ARs__delcrp_fru,7.9946687263,0.04155189977237518,3.0,115.0,8.0425872285,116.0,7.972812624,117.0,7.9686063264,,,,,,
63,Crp ARs__delcrp_glc,8.223996525666665,0.03243165949650797,3.0,118.0,8.2552741139,119.0,8.1905224605,120.0,8.2261930026,,,,,,
64,Crp ARs__delcrp_glyc,7.9506853265,0.005702838645604231,3.0,121.0,7.9442760785,122.0,7.9525809342,123.0,7.9551989668,,,,,,
65,Glucose Evolution__glu_ale3,6.5727181782,,1.0,124.0,6.5727181782,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.5034443265,,1.0,125.0,7.5034443265,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.028288387,,1.0,126.0,7.028288387,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3470167226,,1.0,127.0,7.3470167226,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7945073776000005,,1.0,128.0,6.7945073776000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7677374423,,1.0,129.0,6.7677374423,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4662756554000005,,1.0,130.0,6.4662756554000005,,,,,,,,,,
72,42C Evolution__wt_42c,8.0031889635,,1.0,131.0,8.0031889635,,,,,,,,,,
73,42C Evolution__42c_ale1,7.294975807,,1.0,132.0,7.294975807,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2301056589,,1.0,133.0,7.2301056589,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7762537185,,1.0,134.0,7.7762537185,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0805914024,,1.0,135.0,7.0805914024,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5529694621,,1.0,136.0,7.5529694621,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1237514566,,1.0,137.0,8.1237514566,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1378952768,,1.0,138.0,7.1378952768,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7270831742,,1.0,139.0,7.7270831742,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1372641397,,1.0,140.0,7.1372641397,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2247858595,,1.0,141.0,7.2247858595,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5617242117,,1.0,142.0,7.5617242117,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6682973201,,1.0,143.0,7.6682973201,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3511480119,,1.0,144.0,8.3511480119,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.167407657,,1.0,145.0,8.167407657,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9980503498,,1.0,146.0,6.9980503498,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1757554559,,1.0,147.0,8.1757554559,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0647875265,,1.0,148.0,7.0647875265,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6900193315,,1.0,149.0,6.6900193315,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8536995496,,1.0,150.0,6.8536995496,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1804832734,,1.0,151.0,7.1804832734,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6659917263,,1.0,152.0,7.6659917263,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7149589759,,1.0,153.0,6.7149589759,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8434442307,,1.0,154.0,7.8434442307,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7905559606,,1.0,155.0,7.7905559606,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2917799047,,1.0,156.0,6.2917799047,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4485899447,,1.0,157.0,6.4485899447,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5980808232,,1.0,158.0,6.5980808232,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8745403777,,1.0,159.0,6.8745403777,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4614986156,,1.0,160.0,7.4614986156,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4508598843,,1.0,161.0,7.4508598843,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6767828347,,1.0,162.0,7.6767828347,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4490236549,,1.0,163.0,7.4490236549,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1711212076,,1.0,164.0,7.1711212076,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2308887613,,1.0,165.0,7.2308887613,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1272284118,,1.0,166.0,7.1272284118,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9624567105,,1.0,167.0,6.9624567105,,,,,,,,,,
109,ICA__wt_glc,7.536081956833335,0.08007608813279296,6.0,168.0,7.5192936439,169.0,7.5185178822,170.0,7.6548642055,171.0,7.5027250169,192.0,7.5969874583,193.0,7.4241035342
110,ICA__arg_sbt,7.371034534950001,0.11242095022283251,2.0,172.0,7.2915409187,173.0,7.4505281512,,,,,,,,
111,ICA__cytd_rib,6.603241992199999,0.0073946268641715785,2.0,174.0,6.608470783,175.0,6.5980132014,,,,,,,,
112,ICA__gth,7.405929106049999,0.0999923536744399,2.0,176.0,7.4766343774,177.0,7.3352238347,,,,,,,,
113,ICA__leu_glcr,7.6072078882,0.06199993291880804,2.0,178.0,7.6510484612,179.0,7.5633673152,,,,,,,,
114,ICA__met_glc,7.5045825109,0.01497036272546683,2.0,180.0,7.4939968659,181.0,7.5151681559,,,,,,,,
115,ICA__no3_anaero,7.88169964645,0.006479007516110087,2.0,182.0,7.8862809966,183.0,7.8771182963,,,,,,,,
116,ICA__phe_acgam,7.7617154698499995,0.08089655971621748,2.0,184.0,7.7045129639,185.0,7.8189179758,,,,,,,,
117,ICA__thm_gal,7.6106725171,0.01336861171680115,2.0,186.0,7.6012194811,187.0,7.6201255531,,,,,,,,
118,ICA__tyr_glcn,7.38735968555,0.03623791643887468,2.0,188.0,7.3617356091,189.0,7.412983762,,,,,,,,
119,ICA__ura_pyr,7.5164455305499995,0.117615479674009,2.0,190.0,7.5996122338,191.0,7.4332788273,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3853654530499995,0.03854354190220909,2.0,194.0,7.3581110532,195.0,7.4126198529,,,,,,,,
121,ICA__ade_glc,7.694108010200001,0.008202372193726397,2.0,196.0,7.6883080572,197.0,7.6999079632,,,,,,,,
122,yTF__wt_glc,6.9703363856500005,0.18426800027480653,2.0,198.0,7.1006335382,199.0,6.8400392331,,,,,,,,
123,yTF__delyafC,7.28101089385,0.007375184609669835,2.0,200.0,7.2862259369,201.0,7.2757958508,,,,,,,,
124,yTF__delyeiE,7.8157142171,0.2271211553515438,2.0,202.0,7.9763131262,203.0,7.655115308,,,,,,,,
125,yTF__delyiaJ,7.12494918235,0.10424837324612321,2.0,204.0,7.0512344507,205.0,7.198663914,,,,,,,,
126,yTF__delyieP,7.248697898450001,0.1279154805985913,2.0,206.0,7.3391478022,207.0,7.1582479947,,,,,,,,
127,yTF__wt_ph5,7.7114731066,0.028308831611556753,2.0,208.0,7.7314904734,209.0,7.6914557398,,,,,,,,
128,yTF__wt_ph8,7.4266403867,0.00531952584825742,2.0,210.0,7.4304018595,211.0,7.4228789139,,,,,,,,
129,yTF__delybaO,7.23089109595,0.03660533294075588,2.0,212.0,7.2050072168,213.0,7.2567749751,,,,,,,,
130,yTF__delybaQ,7.76765117815,0.04080159817105275,2.0,214.0,7.7965022649,215.0,7.7388000914,,,,,,,,
131,yTF__delybiH,6.8264549878,0.23795573183113114,2.0,216.0,6.6581948762,217.0,6.9947150994000005,,,,,,,,
132,yTF__delydcI_ph5,7.7214893324,0.0027858199813818835,2.0,218.0,7.7234592046,219.0,7.7195194602,,,,,,,,
133,yTF__delydcI_ph8,7.3950037602,0.0024607656810761384,2.0,220.0,7.3967437843,221.0,7.3932637361,,,,,,,,
134,yTF__delyddM,7.6487518954,0.06508857915740744,2.0,222.0,7.6947764711,223.0,7.6027273197,,,,,,,,
135,yTF__delyheO,7.1853603313,0.07151926957218399,2.0,224.0,7.1347885708,225.0,7.2359320918,,,,,,,,
136,False Positives__bw_glc,7.732208513850001,0.011997176205501541,2.0,226.0,7.7406917985,227.0,7.7237252292,,,,,,,,
137,False Positives__fps_thrA_ale1,7.69874642385,0.050784589124915305,2.0,228.0,7.7346565512000005,229.0,7.6628362965,,,,,,,,
138,False Positives__fps_thrA_ale2,7.39115649215,0.076497932970225,2.0,230.0,7.337064285,231.0,7.4452486993,,,,,,,,
139,False Positives__fps_serB_ale1,7.75085587575,0.038692315189071784,2.0,232.0,7.7782154742,233.0,7.7234962773,,,,,,,,
140,False Positives__fps_serB_ale4,7.7368678244,0.01943883125676541,2.0,234.0,7.723122495,235.0,7.7506131538,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1140275420000005,0.010354756162448003,2.0,236.0,7.1213494603,237.0,7.1067056237,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.939088062350001,0.05737634092819793,2.0,238.0,6.8985168626,239.0,6.9796592621,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2446459416,,1.0,240.0,7.2446459416,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.945265621,0.105697926096232,2.0,241.0,6.8705259007,242.0,7.0200053413,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.945265621,0.105697926096232,2.0,243.0,6.8705259007,244.0,7.0200053413,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.85539078805,0.07079046628007704,2.0,245.0,6.8053343693,246.0,6.9054472068,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4927857346,,1.0,247.0,7.4927857346,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.13424818045,0.04505880525786466,2.0,248.0,7.1661095672,249.0,7.1023867937,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.050165128749999,0.042313748851047564,2.0,250.0,8.02024479,251.0,8.0800854675,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8885591879,0.0055166564708290676,2.0,252.0,7.8846583227,253.0,7.8924600531,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.25474832285,0.039390543254670826,2.0,254.0,7.2826016431,255.0,7.2268950026,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.7773164576500005,0.04621695608004362,2.0,256.0,7.7446361346,257.0,7.8099967807,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7068604470499995,0.2102863215375831,2.0,258.0,6.5581655631,259.0,6.855555331,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.2753848095,0.10253131511246685,2.0,260.0,7.2028842213,261.0,7.3478853977,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.38364712065,0.046394731492957954,2.0,262.0,7.4164531499,263.0,7.3508410914,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.5259900831,0.12063275925152811,2.0,264.0,7.440689841,265.0,7.6112903252,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6584725071,0.0769278289323173,2.0,266.0,6.6040763176,267.0,6.7128686966,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.84779807785,0.01949307122591909,2.0,268.0,6.8615817607,269.0,6.8340143950000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2142620787,0.016477371466369954,2.0,270.0,7.2026108176,271.0,7.2259133398,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.6836545062,0.0448757560304437,2.0,272.0,7.7153864576,273.0,7.6519225548000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6789533025,0.005628699378785725,2.0,274.0,7.682933394,275.0,7.674973211,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8239551381000005,0.051892499091052806,2.0,276.0,7.7872616001,277.0,7.8606486761,,,,,,,,
