,PA1389
ERX2300162,-0.448699467
ERX2300163,0.428628065
ERX2300164,0.5762025740000001
ERX2300165,-0.259844377
ERX2300166,-0.075506103
ERX2300167,0.119263434
ERX2300168,-0.055628954
ERX2300169,-0.230949539
ERX2300170,-0.110580338
SRX6747256,-0.154145692
SRX6747257,0.17435988100000002
SRX6747258,0.146363674
SRX6747259,0.074444946
SRX6747260,-0.241022809
SRX6747265,0.145392195
SRX6747266,0.060737357000000006
SRX6747268,0.34623878
SRX6747269,0.069474906
ERX2456848,0.374590621
ERX2456849,0.472098819
ERX2456850,0.565871801
ERX2456851,-0.333750957
ERX2456852,-0.35810648700000003
ERX2456853,-0.356778415
ERX2456854,0.308039816
ERX2456855,0.270473002
ERX2456856,0.472435957
ERX2456857,-0.35316536800000004
ERX2456858,-0.383567875
ERX2456859,-0.314215532
SRX1156127,-0.037395413
SRX1156135,0.037395413
SRX1156136,-0.15255353500000002
SRX1156137,-0.120614941
SRX1156138,0.052581551000000004
SRX1156140,0.20987508200000002
ERX3558798,-0.528746436
ERX3558799,-0.690739714
ERX3558800,-0.494938967
ERX3558801,-0.6592859520000001
ERX3558802,0.179193186
ERX3558803,-0.020211261
ERX3558804,-0.13270594300000002
ERX3558805,-0.026275982000000003
ERX3593017,-0.17770512400000002
ERX3593018,-0.35468459900000004
ERX3593020,0.170434048
ERX3593021,-0.0289649
ERX3593022,-0.14146914800000002
SRX2520351,-0.61437011
SRX2520352,-0.33209883300000004
SRX2520353,-0.914353493
SRX2520354,-0.5264960280000001
SRX2520355,0.25806004800000004
SRX2520356,0.28387740100000003
SRX2520357,0.40453149400000005
SRX2520358,-0.581797255
SRX2520359,-0.9773111
SRX2520360,-0.364435812
SRX3169722,0.258144969
SRX3169723,-0.006146287
SRX3169725,0.095464291
SRX3169726,0.039899938
SRX3169728,-0.135364229
SRX8143226,0.090588888
SRX8143227,-0.090588888
SRX8143228,-0.18606904900000001
SRX8143229,-0.132478243
SRX6853212,0.214838509
SRX6853213,-0.214838509
SRX6853214,-0.048026038
SRX6853215,0.18504877
SRX7747527,-0.106475783
SRX7747528,-0.118521262
SRX7747537,0.050512039
SRX7747538,-0.009127446
SRX7747540,0.009127446
Paeru_0017,0.45427767100000005
Paeru_0018,0.360910704
Paeru_0019,-0.131410319
Paeru_0020,-0.074742458
Paeru_0033,0.220215655
Paeru_0034,-0.156413151
Paeru_0035,-0.05867112
Paeru_0036,-0.030132970000000002
Paeru_0037,-0.058669359000000004
Paeru_0038,-0.016173016000000002
Paeru_0039,-0.286416437
Paeru_0041,-0.12219647600000001
Paeru_0040,-0.21408927900000002
Paeru_0042,0.39021324
Paeru_0043,0.066588609
Paeru_0044,-1.174436278
Paeru_0045,-0.7801216510000001
Paeru_0046,-0.177891764
Paeru_0047,0.177891764
Paeru_0048,0.281496607
Paeru_0049,-0.014135980000000001
Paeru_0050,0.22153375400000003
Paeru_0051,0.33095846
Paeru_0052,-0.5020969310000001
Paeru_0053,-0.721502863
Paeru_0056,-0.10774767900000001
Paeru_0057,0.077132673
Paeru_0058,-0.142162267
Paeru_0059,-0.153201097
Paeru_0060,-0.23042766
Paeru_0061,0.20382464900000002
Paeru_0062,0.073161292
Paeru_0063,-0.181584336
Paeru_0064,-0.23069319800000002
Paeru_0065,-0.39208415
Paeru_0066,-0.06601949
Paeru_0068,-0.394465968
Paeru_0069,-0.045821142
Paeru_0070,0.18633891900000002
Paeru_0071,-0.042765936000000004
Paeru_0072,-0.202499115
Paeru_0073,-0.436735969
Paeru_0074,0.054012383000000004
Paeru_0075,-0.47374109500000006
Paeru_0077,-0.7907442520000001
Paeru_0106,0.179237641
Paeru_0107,0.052314532000000004
Paeru_0111,0.308824515
Paeru_0112,-0.079240009
Paeru_0131,0.22779195100000002
Paeru_0132,-0.115277981
Paeru_0133,-0.03242083
Paeru_0134,-0.246964164
Paeru_0135,-0.273423746
Paeru_0136,-0.18274225400000002
Paeru_0137,-0.13025719300000002
Paeru_0138,0.051469224
Paeru_0161,0.259460058
Paeru_0162,-0.19861904400000002
Paeru_0166,0.012503463000000001
Paeru_0167,-0.035502296
Paeru_0220,-0.098502554
Paeru_0221,0.23566162000000002
Paeru_0258,-0.267667757
Paeru_0259,-0.34867723
Paeru_0260,0.28390666800000003
Paeru_0261,1.931999709
Paeru_0262,-0.9834330560000001
Paeru_0263,0.758124965
Paeru_0264,-0.5217832560000001
Paeru_0265,-0.345758663
Paeru_0266,-0.069245493
Paeru_0267,0.21742691700000003
Paeru_0268,-0.14951920100000002
Paeru_0269,-0.7802570820000001
Paeru_0270,0.30009219600000003
Paeru_0271,-0.740118343
Paeru_0282,0.693742807
Paeru_0283,-0.163042024
Paeru_0284,0.629211991
Paeru_0285,-0.302882833
Paeru_0286,-0.7842722780000001
Paeru_0287,-0.283886179
Paeru_0001,0.6500548110000001
Paeru_0002,0.6137738110000001
Paeru_0005,-0.599737647
Paeru_0006,-0.743105149
Paeru_0007,-1.060232001
Paeru_0009,-0.683183537
Paeru_0011,-0.14258947400000002
Paeru_0012,-2.382241121
Paeru_0013,-0.008622058
Paeru_0014,-0.993813327
Paeru_0021,0.240832917
Paeru_0022,0.315586338
Paeru_0023,0.47438106900000004
Paeru_0024,0.404133434
Paeru_0025,0.21201429300000002
Paeru_0026,0.475918761
Paeru_0031,-0.635826603
Paeru_0032,-0.642934686
Paeru_0102,0.318925139
Paeru_0103,0.143302006
Paeru_0104,-0.5978909170000001
Paeru_0105,-0.827652648
Paeru_0108,0.08992670400000001
Paeru_0109,0.33565752800000004
Paeru_0110,0.031024005
Paeru_0121,0.207066145
Paeru_0122,0.495083133
Paeru_0123,-0.479259684
Paeru_0124,-0.276151727
Paeru_0125,0.018983606
Paeru_0126,-0.321845975
Paeru_0127,-0.9494421150000001
Paeru_0128,0.49754093600000004
Paeru_0129,0.345980573
Paeru_0139,-0.35081053300000004
Paeru_0140,-0.627208073
Paeru_0157,0.075738081
Paeru_0158,-0.041502133000000004
Paeru_0159,-0.47759959999999996
Paeru_0160,-0.500624759
Paeru_0163,-0.659901909
Paeru_0165,-0.875707848
Paeru_0218,0.334523029
Paeru_0219,0.511385564
Paeru_0254,-0.091821936
Paeru_0256,0.239057242
Paeru_0257,0.622264428
SRX591667,-0.10716280800000001
SRX591668,-0.267514747
SRX591669,-0.394703666
SRX591670,-0.21204583200000002
SRX591671,0.251713374
SRX591675,0.10716280800000001
SRX591676,0.823000936
SRX591677,0.20525083500000002
SRX591678,-0.24693108
SRX591679,0.0068139310000000005
ERX541575,0.9513188010000001
ERX541576,0.20139969400000002
ERX541577,0.353553918
ERX541578,0.9886429680000001
ERX541585,0.834586401
ERX541586,0.486261235
ERX541587,-0.48804409600000004
ERX541588,0.48804409600000004
ERX541593,1.005145097
ERX541594,0.674558541
ERX541595,1.261609578
ERX541596,0.6164848310000001
SRX3763712,0.16193046600000002
SRX3763714,-0.16193046600000002
SRX3763715,0.278866495
SRX3763716,0.21787628
SRX3763717,0.518059555
ERX2259197,0.124524906
ERX2259198,-0.0011961040000000001
ERX2259199,0.166034449
ERX2259200,-0.166034449
SRX1516139,0.158917249
SRX1516140,-0.158917249
SRX1516141,-0.256078658
SRX1516142,-0.28367964700000003
ERX2068556,-0.9014563600000001
ERX2068557,-0.44807233
ERX2068558,-0.251313449
ERX2068559,1.448039764
ERX2068560,-0.6243925260000001
ERX2068561,-0.8236472380000001
SRX2652927,0.338727167
SRX2652931,0.41712750200000004
SRX2652933,0.098736826
SRX2652935,-0.231950605
SRX2652937,0.133213779
SRX3324112,-0.07932512
SRX3324113,0.07932512
SRX3324116,-0.5687285080000001
SRX3324117,-0.295022133
SRX6747953,0.116371107
SRX6747954,-0.073428507
SRX6747955,-0.042942599000000005
SRX6747957,-0.5173931270000001
SRX6747958,-0.695159971
SRX7058493,0.326545358
SRX7058498,0.428616459
SRX7058499,0.19770210900000001
SRX7058500,0.021924707
SRX7058501,-0.144290136
SRX7058502,-0.470331637
SRX7058503,-0.499350145
SRX7058504,-0.24431300900000003
SRX7058505,0.18995154800000003
SRX7058506,0.24646598600000003
SRX7058508,0.38111009900000004
SRX7058510,-0.01887337
SRX7058511,-0.06335897900000001
SRX7058512,-0.011255281
SRX7058513,-0.187211607
SRX7058514,0.24546062100000002
SRX7058515,0.159332774
SRX7058492,0.22309294600000001
SRX7058494,0.11996385
SRX7058495,0.167853928
SRX7058509,-0.15806699400000002
SRX6923929,0.597240866
SRX6923930,0.354451193
SRX6923932,0.52188921
SRX6923933,-0.534897964
SRX6923934,0.159562437
SRX6923935,0.375335527
SRX7940213,-0.156069137
SRX7940214,0.051008535
SRX7940215,0.105060602
SRX7940216,-0.809891635
SRX7940217,-0.402822452
SRX6874325,-0.12364203900000001
SRX6874326,0.36667452500000003
SRX6874327,-0.054527242000000004
SRX6874328,-0.040378979
SRX6874329,-0.148126266
SRX6874330,0.159675794
SRX6874331,0.260985929
SRX6874332,0.21732689800000002
SRX6874333,-0.10294206500000001
SRX6874334,-0.19496928800000002
SRX2255950,-0.43038121
SRX2255951,-0.03542529
SRX2255954,0.022384665
SRX2255955,-0.022384665
ERX2813653,-0.00229734
ERX2813654,0.00229734
ERX2813656,-0.21429692700000003
ERX2813657,-0.205949611
ERX2813658,-0.124040491
SRX2711962,0.0050244880000000006
SRX2711963,-0.0050244880000000006
SRX2711964,0.198422658
SRX2711965,-0.11553192300000001
SRX2711966,0.052997703
SRX2711967,-0.581593267
