k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.0067094070000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.006623262,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.006577752,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006524048,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.006238329000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.005991713,,,Uncharacterized
39,AtuR,False,0.0059532890000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.005907231000000001,,,Singlet
24,Sfa2,False,0.0058715090000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,-0.005820909,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,0.005603553000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.005574232,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0055509980000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.0052369930000000006,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.005206084000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005141354,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.005048652000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.004980483,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,-0.004979181,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.004958836,,,Uncharacterized
0,LexA,False,0.004923556,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,-0.004781338,,,Uncharacterized
11,ExsB,False,0.0047668020000000005,ExsB,T3SS system,Secretion System
38,AmpC,False,0.004694814,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,-0.004629352000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004625416,,,Singlet
86,k-opioid,False,0.004575017000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,0.004571403,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,-0.004443647,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.004417673,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0042126870000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.0038471070000000002,,,Singlet
105,Translational-3,False,-0.0036716550000000002,,,Translational
30,XisF4-2,False,0.0035161090000000003,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.0034086100000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0033357290000000004,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.003171497,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.00309389,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.003000183,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.002600013,,,Singlet
37,QscR-1,False,-0.00251495,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.002225569,RpoS/Sfa3,General stress response,Stress Response
59,NRPS,False,0.002196398,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,-0.0020843710000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.00203065,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.001781515,,,Uncharacterized
25,Uncharacterized-5,False,-0.001689512,,,Uncharacterized
26,MexS-1,False,0.0016222970000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.001616297,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.0015882910000000001,,,Singlet
62,RoxR,False,0.001510492,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,0.0014969550000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00147635,,Cell wall biosynthesis,Structural Components
29,FoxR,False,0.001392231,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.001249792,GlcC/MexS,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.0011814190000000002,,Quorum sensing,Quorum Sensing
31,GlpR,False,0.001175847,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,Translational-2,False,0.001160124,,,Translational
60,RsmA,False,0.001091144,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.0010522250000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,0.0010055090000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,-0.000967796,PprB,Flp pilus assembly protein,Structural Components
40,Zur-2,False,0.0006632080000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.0006625670000000001,,,Uncharacterized
45,PA1226,False,0.000534091,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,-0.000366003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,-0.000308607,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.000132483,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,4.27e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,2.0399999999999998e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
