,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6290870046,0.36585866014849816,3.0,70.0,0.8329573925,106.0,0.8475893364,107.0,0.20671428490000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.03342455053333333,0.05844126702049633,3.0,72.0,-0.1007978746,79.0,0.0035799563,110.0,-0.0030557333000000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3132629112333334,0.3332867275153762,3.0,73.0,0.45909056270000004,76.0,-0.0680836702,109.0,0.5487818412000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2674864377666667,0.12309029068558701,3.0,77.0,-0.37350332880000003,78.0,-0.1324930316,86.0,-0.2964629529,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.268142335,0.3199480255589778,2.0,80.0,-0.4943797535,95.0,-0.0419049165,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.42587109815,0.310054766243516,2.0,81.0,-0.6451129259,82.0,-0.2066292704,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.031233468566666645,0.42972360638457835,3.0,83.0,0.5012028365,84.0,-0.34162424680000003,85.0,-0.065878184,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.05601211863333334,0.43335131635340435,3.0,87.0,-0.4336898356,100.0,0.21177123080000002,101.0,0.3899549607,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.43427769884528694,3.0,88.0,-0.38535048790000004,89.0,0.4705706754,90.0,-0.0852201875,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.24149586693333336,0.22029888954623084,3.0,91.0,-0.48915654100000006,92.0,-0.1679620867,93.0,-0.0673689731,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09494771656666667,0.3069036750508899,3.0,94.0,-0.1140767335,119.0,-0.048373571500000004,120.0,0.44729345470000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7439443904,0.2594287595321536,2.0,96.0,-0.9273882255,97.0,-0.5605005553,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.35691861309999995,0.18395007449758186,3.0,98.0,-0.3455661404,99.0,-0.1789076944,105.0,-0.5462820045,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.14016523970000003,0.15547482694183642,3.0,102.0,0.0148965594,103.0,0.31416941470000004,104.0,0.091429745,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7116868617000001,0.49695902349066146,3.0,108.0,-0.20601278110000001,111.0,-1.1994463662000001,112.0,-0.7296014378,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21025879153333335,0.35760263066168796,3.0,113.0,0.0917898925,114.0,0.6120621851,115.0,-0.073075703,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3785525101666667,0.23545836514623147,3.0,116.0,-0.6252061235,117.0,-0.35428194,118.0,-0.156169467,,
43,OPG__del_opgGH,1.2378347214666665,0.038857465457348875,3.0,121.0,1.274701919,122.0,1.2415485815,123.0,1.1972536639,,
44,OPG__del_opgGH_pBK16,-0.022067449966666666,0.06574129191028505,3.0,124.0,-0.0876948938,125.0,-0.022294557700000002,126.0,0.0437871016,,
45,OPG__WT,-4.625929269271485e-18,0.09027159127855179,3.0,127.0,0.0098049235,128.0,0.0849688785,129.0,-0.094773802,,
46,PinT__pinT+_1h,0.0,0.1549285760153083,2.0,130.0,0.1095510467,131.0,-0.1095510467,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15656906638845733,3.0,132.0,0.1413547477,133.0,0.0269340959,134.0,-0.16828884360000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1996380866666667,0.2390036965720947,3.0,135.0,0.3923006913,136.0,0.2744313225,137.0,-0.0678177538,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.178318450515043,3.0,138.0,-0.19559978930000002,139.0,0.15350457680000001,140.0,0.0420952125,,
50,dephostatin__LB_Dephostatin,0.07604926336666666,0.08255497209284324,3.0,141.0,0.1040819655,142.0,-0.0168717715,143.0,0.1409375961,,
51,dephostatin__LPM_DMSO,0.6640923711,0.14168386369012803,2.0,144.0,0.7642779919,145.0,0.5639067503,,,,
52,dephostatin__LPM_Dephostatin,-0.5609229211666666,0.1323494037762745,3.0,146.0,-0.5173734489,147.0,-0.7095595794,148.0,-0.45583573520000004,,
53,efflux_inhibition__Chlorpromazine,0.676583250575,0.5607194061530093,4.0,149.0,0.1143269313,150.0,1.4495701293,151.0,0.5104965178,157.0,0.6319394239
54,efflux_inhibition__PABN,-0.5780276875666667,0.48549261433912794,3.0,152.0,-0.9759891317,153.0,-0.0371067729,158.0,-0.7209871581,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.4460676341249115,3.0,154.0,-0.4980242137,155.0,0.1351909922,156.0,0.3628332215,,
56,fis_regulatory_network__GX_EE,-0.01097625300000002,0.419672861999765,2.0,159.0,0.2857772736,160.0,-0.30772977960000003,,,,
57,fis_regulatory_network__GX_TS,0.43088847605,0.20798206050749418,2.0,161.0,0.2838229507,162.0,0.5779540014,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30800853321549715,2.0,163.0,0.21779492250000002,164.0,-0.21779492250000002,,,,
59,fis_regulatory_network__WT_TS,0.6041742109,0.13794504492846424,2.0,165.0,0.5066323342,166.0,0.7017160876,,,,
60,fis_regulatory_network__OX_EE,-0.7917571480500001,0.03652543637986447,2.0,167.0,-0.7659297643,168.0,-0.8175845318,,,,
61,fis_regulatory_network__OX_TS,0.39615263185000005,0.031494430038742326,2.0,169.0,0.4184225569,170.0,0.3738827068,,,,
62,persisters__rep,0.0,0.7429773882502188,2.0,171.0,0.5253643495,172.0,-0.5253643495,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03406906854941404,2.0,173.0,0.0240904694,174.0,-0.0240904694,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19639480685,0.351376050068528,2.0,175.0,0.052065580900000005,176.0,-0.4448551946,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.23687223365,0.10363427603824277,2.0,177.0,-0.1635917343,178.0,-0.310152733,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7181776716333333,0.5128782372444401,3.0,179.0,-1.2486878455000001,180.0,-0.6808771916,181.0,-0.2249679778,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.47602864570000003,0.17176605660345506,3.0,182.0,0.35733573830000004,183.0,0.39776124290000003,184.0,0.6729889559000001,,
68,proQ_virulence__dhfq_LB,-1.0076984161333333,0.18151940560694593,3.0,185.0,-1.1102236381,186.0,-0.798114206,187.0,-1.1147574043,,
69,proQ_virulence__dhfq_SPI-2,0.43949068506666666,0.2823486027159495,3.0,188.0,0.224330511,189.0,0.33493801160000003,190.0,0.7592035326000001,,
70,proQ_virulence__dproQ_LB,-0.22102418566666668,0.26681470514482886,3.0,191.0,0.06817295250000001,192.0,-0.273623579,193.0,-0.4576219305,,
71,proQ_virulence__dproQ_SPI-2,0.14248803766666668,0.17562163274821993,3.0,194.0,-0.009548651600000001,195.0,0.1022885191,196.0,0.3347242455,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.44027524222519504,3.0,197.0,-0.2307747109,198.0,0.5076877041,199.0,-0.2769129931,,
73,proQ_virulence__WT_SPI-2,0.27438580123333334,0.029446179601449737,3.0,200.0,0.26488160510000003,201.0,0.25086547130000003,202.0,0.3074103273,,
74,rcsB__del_rcsB_S207C,0.07698130980000001,0.24968855906562326,2.0,203.0,0.2535377831,211.0,-0.09957516350000001,,,,
75,rcsB__del_rcsB_WT,3.333331990059326e-11,0.3894890598955935,3.0,204.0,0.4100405854,212.0,-0.36502581300000003,218.0,-0.0450147723,,
76,rcsB__del_rcsB,-0.39587722005000003,0.16236012481361303,2.0,205.0,-0.2810712748,213.0,-0.5106831653,,,,
77,rcsB__del_rcsB_H12A,-0.5305808610333334,0.3817786919450366,3.0,206.0,-0.9107987297000001,214.0,-0.5336835953,219.0,-0.1472602581,,
78,rcsB__del_rcsB_D56A,-0.38422538440000004,0.21348064938827205,3.0,207.0,-0.5057808074,215.0,-0.509168423,220.0,-0.1377269228,,
79,rcsB__del_rcsB_M88A,0.1335429273,0.16405017217533494,2.0,208.0,0.0175419381,221.0,0.24954391650000002,,,,
80,rcsB__del_rcsB_H77A,0.10858930746666667,0.1848158104499976,3.0,209.0,0.20973171140000002,216.0,-0.104722622,222.0,0.22075883300000002,,
81,rcsB__del_rcsB_L108A,-0.05704344720000001,0.16275119016952344,3.0,210.0,-0.1257641723,217.0,-0.1741626092,223.0,0.1287964399,,
82,ribodepletion__RiboZero,0.0,0.06122289242843369,2.0,224.0,0.0432911224,225.0,-0.0432911224,,,,
83,single_carbon_source__mucic,0.0,0.26133125465140933,2.0,226.0,-0.1847891023,227.0,0.1847891023,,,,
84,single_carbon_source__tartarate,-0.49419949004999997,0.24558297907793233,2.0,228.0,-0.6678528799,229.0,-0.3205461002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333262189875e-11,0.08508896081770267,3.0,230.0,0.09375205240000001,231.0,-0.072332769,232.0,-0.0214192835,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5287747212666667,0.09819587228803776,3.0,233.0,-0.4154132968,234.0,-0.5875338744,235.0,-0.5833769926,,
87,yedF__WT,0.0,0.14267440998191255,2.0,236.0,-0.1008860428,237.0,0.1008860428,,,,
88,yedF__del_yedF,0.9317466508666667,0.40153413010302774,3.0,238.0,1.289512778,239.0,0.4974576235,240.0,1.0082695511,,
89,14028S_paratyphiA__37C_stationary,0.5601006239,0.15236052314364318,2.0,241.0,0.4523654648,245.0,0.667835783,,,,
90,14028S_paratyphiA__42C_log,-0.32869394175,0.21542053478032455,2.0,242.0,-0.4810192627,244.0,-0.17636862080000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08308732409751883,2.0,243.0,0.0587516103,246.0,-0.0587516103,,,,
92,7TF__hilC,-1.2463783779500002,0.9325062317229331,2.0,247.0,-1.9057598579000001,260.0,-0.586996898,,,,
93,7TF__del_hilD,0.3453719019,0.10509942243135406,2.0,248.0,0.27105538760000003,262.0,0.4196884162,,,,
94,7TF__WT,5.204170427930421e-18,0.1698109188073936,4.0,249.0,-0.0136512496,251.0,-0.2208644448,261.0,0.18811326120000002,268.0,0.0464024332
95,7TF__hilD,-1.55408088165,0.04974993775476075,2.0,250.0,-1.5189023633,257.0,-1.5892594,,,,
96,7TF__del_sprB,-0.48120996675,0.058761370072391114,2.0,252.0,-0.4396594035,267.0,-0.52276053,,,,
97,7TF__del_rtsB,-0.8132304396500001,0.18305156928745703,2.0,253.0,-0.6837934337,259.0,-0.9426674456,,,,
98,7TF__rtsA,-0.87584621875,0.6851182271750734,2.0,254.0,-1.3602979631,263.0,-0.3913944744,,,,
99,7TF__del_invF,-0.31296115855,0.07780645853470523,2.0,255.0,-0.2579436841,258.0,-0.367978633,,,,
100,7TF__sprB,-1.2267227272999999,0.042921278239011935,2.0,256.0,-1.1963728004,266.0,-1.2570726542,,,,
101,7TF__invF,-1.37741831615,0.555686313869953,2.0,264.0,-0.9844887554,265.0,-1.7703478769,,,,
102,MMC__del_rtcB_No treatment,0.14232747096666667,0.38311169097502445,3.0,269.0,0.5612879721,283.0,0.0558457636,288.0,-0.1901513228,,
103,MMC__WT_No_treatment,-3.333333840431033e-11,0.2564647405586801,3.0,270.0,0.2678183401,271.0,-0.243358545,274.0,-0.024459795200000002,,
104,MMC__del_rtcR_No_treatment,-0.06489939975,0.07348487573942751,2.0,272.0,-0.11686105370000001,281.0,-0.0129377458,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2027069799666668,0.4275127677318174,3.0,273.0,-1.5007972018,277.0,-1.3944313385,278.0,-0.7128923996000001,,
106,MMC__del_rtcB_3mM_MMC,-1.5463894316333333,0.09799234484945896,3.0,275.0,-1.6058808073000002,276.0,-1.4332885891,280.0,-1.5999988985,,
107,MMC__del_rsr_No_treatment,-0.6065432693,0.22216515337351106,3.0,279.0,-0.8020215004,287.0,-0.6526740646,289.0,-0.36493424290000004,,
108,MMC__del_rsr_3mM_MMC,-1.6285519309,0.20582002262202143,2.0,282.0,-1.4830151972,285.0,-1.7740886646,,,,
109,MMC__WT_3mM_MMC,-1.5899442453000001,0.09926093267302878,2.0,284.0,-1.6601323239,286.0,-1.5197561667000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.29629011405556627,3.0,290.0,-0.3264825764,291.0,0.2518114704,292.0,0.0746711059,,
111,araC__delta_araC_LB,0.51553012025,0.13321756113260716,2.0,293.0,0.42133107940000003,296.0,0.6097291611,,,,
112,araC__WT_LB,0.0,0.06410512514663799,2.0,294.0,-0.0453291687,295.0,0.0453291687,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0212792729,,1.0,298.0,-1.0212792729,,,,,,
115,csgD__WT_aggregate_TP2,-1.5760205521000001,,1.0,299.0,-1.5760205521000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1478957451,,1.0,300.0,-0.1478957451,,,,,,
117,csgD__WT_planktonic_TP3,-0.7766192538000001,,1.0,301.0,-0.7766192538000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.006724918,,1.0,302.0,-1.006724918,,,,,,
119,csgD__WT_planktonic_TP2,-0.617737129,,1.0,303.0,-0.617737129,,,,,,
120,csgD__WT_aggregate_TP3,-1.8810804584,,1.0,304.0,-1.8810804584,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0285796449,,1.0,305.0,-0.0285796449,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7233936677,,1.0,306.0,-0.7233936677,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8683727621,,1.0,307.0,-1.8683727621,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4841875552,,1.0,308.0,-0.4841875552,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7243304374,,1.0,309.0,-0.7243304374,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6905922342,,1.0,310.0,-0.6905922342,,,,,,
127,csgD__WT_aggregate_TP4,-1.232529064,,1.0,311.0,-1.232529064,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4564632983,,1.0,312.0,-1.4564632983,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4861480152,,1.0,313.0,-1.4861480152,,,,,,
130,csrA__10min_LB_csrA,-0.6660752625499999,0.09025383711199816,2.0,314.0,-0.7298943628,345.0,-0.6022561623,,,,
131,csrA__10min_LB_WT,0.06418554844999999,0.1861084172169492,2.0,315.0,0.1957840723,338.0,-0.0674129754,,,,
132,csrA__02.5min_LB_csrA,-0.39573337945000003,0.12077869385821806,2.0,316.0,-0.310329946,344.0,-0.48113681290000004,,,,
133,csrA__05min_mLPM_WT,-0.051014992099999996,0.0783316105483472,2.0,317.0,-0.1064038051,332.0,0.0043738209,,,,
134,csrA__15min_mLPM_csrA,-0.5255199476000001,0.16594636499327123,2.0,318.0,-0.40817814760000004,336.0,-0.6428617476,,,,
135,csrA__05min_LB_WT,-0.6376997107,0.5875026307948853,2.0,319.0,-1.0531268049,331.0,-0.22227261650000002,,,,
136,csrA__02.5min_LB_WT,-0.3626870175,0.1754013795368755,2.0,320.0,-0.2386595126,333.0,-0.4867145224,,,,
137,csrA__00min_LB_WT,0.0,0.36268931655506387,2.0,321.0,-0.2564600752,339.0,0.2564600752,,,,
138,csrA__15min_LB_WT,-0.000332299799999998,0.1529294802102476,2.0,322.0,0.10780517270000001,329.0,-0.1084697723,,,,
139,csrA__00min_mLPM_WT,1.0872997548,0.23985653894507813,2.0,323.0,1.25690394,327.0,0.9176955696,,,,
140,csrA__15min_LB_csrA,-0.9507046883000001,0.2702835660539073,2.0,324.0,-0.7595853459,326.0,-1.1418240307,,,,
141,csrA__15min_mLPM_WT,-0.22322398245,0.1392940033536675,2.0,325.0,-0.12472824810000001,330.0,-0.3217197168,,,,
142,csrA__00min_LB_csrA,0.06585309025,0.024933324667620105,2.0,328.0,0.0834836132,335.0,0.048222567300000005,,,,
143,csrA__05min_mLPM_csrA,-0.7272356361500001,0.1398544888567693,2.0,334.0,-0.8261276936,337.0,-0.6283435787,,,,
144,csrA__05min_LB_csrA,-0.41825934605000004,0.2504794893252108,2.0,340.0,-0.5953750915,343.0,-0.2411436006,,,,
145,csrA__10min_mLPM_csrA,-1.1247274875,0.15298429993625134,2.0,341.0,-1.2329037234,342.0,-1.0165512516,,,,
146,flagellum__ΔSTM14_1829 ,1.0457022158333333,0.049059224652484974,3.0,346.0,1.1019208287,347.0,1.0115589887,350.0,1.0236268301,,
147,flagellum__WT,3.333333840431033e-11,0.1573883207613453,3.0,348.0,-0.173238958,349.0,0.1341829217,351.0,0.0390560364,,
148,fliA__del_rpoF,-0.29417653555,0.29979044281584233,2.0,352.0,-0.0821926805,354.0,-0.5061603906000001,,,,
149,fliA__WT,0.0,0.025212261817210202,2.0,353.0,-0.0178277613,355.0,0.0178277613,,,,
150,mgtC__empty_pUH21,0.0,0.04983118071767454,2.0,356.0,-0.0352359658,358.0,0.0352359658,,,,
151,mgtC__pUH_mgtC,0.0006452778000000034,0.06844380380398583,2.0,357.0,0.049042355600000004,359.0,-0.0477518,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03117451096001365,2.0,360.0,-0.0220437081,362.0,0.0220437081,,,,
153,mgtCBR__mgtC_pBAD113,0.03521776815,0.033610695841608695,2.0,361.0,0.0589841191,363.0,0.011451417200000001,,,,
154,novobiocin__100_Novobiocin_60min,1.3683786322,0.08746248590623922,3.0,364.0,1.2739848072,368.0,1.3844782652,380.0,1.4466728242,,
155,novobiocin__500_Novobiocin_60min,1.9622302907666667,0.1775458815247126,3.0,365.0,1.9082733238,374.0,1.8179223932,378.0,2.1604951553,,
156,novobiocin__0_Novobiocin_60min,0.16996837326666667,0.0305098842218443,3.0,366.0,0.2051700491,372.0,0.1511491146,375.0,0.1535859561,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.09594689762480013,3.0,367.0,-0.0468136012,379.0,0.1103675516,383.0,-0.0635539505,,
158,novobiocin__0_Novobiocin_10min,0.12910888196666667,0.15522466171947824,3.0,369.0,0.0405524171,373.0,0.3083426997,385.0,0.0384315291,,
159,novobiocin__500_Novobiocin_20min,1.5498551082,0.25766447095415673,3.0,370.0,1.7205865937,381.0,1.6755084392000001,384.0,1.2534702917,,
160,novobiocin__0_Novobiocin_20min,0.3530342151333334,0.08471730714062504,3.0,371.0,0.43426593880000003,377.0,0.2652158382,386.0,0.3596208684,,
161,novobiocin__500_Novobiocin_10min,0.69726339605,0.5070391010087245,2.0,376.0,1.0557941827,382.0,0.3387326094,,,,
162,starvation__Glucose_6h,0.0,0.020893775301105928,2.0,387.0,-0.0147741302,396.0,0.0147741302,,,,
163,starvation__Low_3d,-0.6676939493,0.0659711407684736,2.0,388.0,-0.6210453083,389.0,-0.7143425903,,,,
164,starvation__Glucose_24h,0.5414686561,0.06410375675359499,2.0,390.0,0.5867968572,398.0,0.49614045500000004,,,,
165,starvation__High_4d,0.5561404908,0.014299506480524705,2.0,391.0,0.5662517688,393.0,0.5460292128,,,,
166,starvation__High_4h,-0.73309259355,0.35685290491285787,2.0,392.0,-0.9854257025000001,394.0,-0.4807594846,,,,
167,starvation__Low_24h,-0.0625529303,0.002190051971219115,2.0,395.0,-0.06410153090000001,397.0,-0.061004329700000005,,,,
168,18_mutants__phoB/R_InSPI2,1.4522337711,,1.0,399.0,1.4522337711,,,,,,
169,18_mutants__hfq_ESP,1.4859424993,,1.0,400.0,1.4859424993,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0045608213,,1.0,401.0,1.0045608213,,,,,,
171,18_mutants__dam_MEP,0.1133882853,,1.0,402.0,0.1133882853,,,,,,
172,18_mutants__WT_IEP,1.2028668823,,1.0,403.0,1.2028668823,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0452339848,,1.0,404.0,1.0452339848,,,,,,
174,18_mutants__WT_InSPI2,1.1365743973,,1.0,405.0,1.1365743973,,,,,,
175,18_mutants__hilC_IEP,1.4795858606,,1.0,406.0,1.4795858606,,,,,,
176,18_mutants__fliZ_ESP,1.8936110668000001,,1.0,407.0,1.8936110668000001,,,,,,
177,18_mutants__hilD_InSPI2,1.2380768045,,1.0,408.0,1.2380768045,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1299004586,,1.0,409.0,1.1299004586,,,,,,
179,18_mutants__ssrB_InSPI2,1.1553355907,,1.0,410.0,1.1553355907,,,,,,
180,18_mutants__fur_ESP,1.3613948145,,1.0,411.0,1.3613948145,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1414744969,,1.0,413.0,1.1414744969,,,,,,
183,18_mutants__hilE_IEP,0.8351671664,,1.0,414.0,0.8351671664,,,,,,
184,18_mutants__slyA_InSPI2,1.4237871019,,1.0,415.0,1.4237871019,,,,,,
185,18_mutants__ssrA_InSPI2,1.2440169617,,1.0,416.0,1.2440169617,,,,,,
186,18_mutants__WT_lnSPI2,1.3223423244,,1.0,417.0,1.3223423244,,,,,,
187,18_mutants__hilA_IEP,0.9672158783,,1.0,418.0,0.9672158783,,,,,,
188,Infection_conditions__pH3_shock,-0.8316734611000001,,1.0,419.0,-0.8316734611000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.560132895,,1.0,420.0,3.560132895,,,,,,
190,Infection_conditions__MEP,-1.5289586062333334,0.045578254968119784,3.0,421.0,-1.4772629674,423.0,-1.5633532391,427.0,-1.5462596122,,
191,Infection_conditions__Oxygen_shock,-0.3458102544,,1.0,422.0,-0.3458102544,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5401847846,,1.0,424.0,0.5401847846,,,,,,
193,Infection_conditions__Bile_shock,-0.5166849162,,1.0,425.0,-0.5166849162,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7473031607,,1.0,426.0,-0.7473031607,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5473354214000001,,1.0,428.0,-1.5473354214000001,,,,,,
196,Infection_conditions__ESP,-0.16215103783333334,0.08859116697440965,3.0,429.0,-0.0694604222,435.0,-0.2459761028,437.0,-0.1710165885,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6035146926,,1.0,430.0,0.6035146926,,,,,,
198,Infection_conditions__LEP,-0.9897589923000001,,1.0,431.0,-0.9897589923000001,,,,,,
199,Infection_conditions__Temp20,-0.6139067415,,1.0,432.0,-0.6139067415,,,,,,
200,Infection_conditions__25C,-1.687087761,,1.0,433.0,-1.687087761,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3419742614,,1.0,434.0,1.3419742614,,,,,,
202,Infection_conditions__EEP,-1.5082431477,,1.0,436.0,-1.5082431477,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1771843763,,1.0,438.0,0.1771843763,,,,,,
204,Infection_conditions__NaCl_shock,0.6587407401,,1.0,439.0,0.6587407401,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9379035754,,1.0,441.0,-0.9379035754,,,,,,
