,BSU_28540
ERX2274785,1.495480637094019
ERX2274786,0.362662597469094
ERX2274787,0.6978879468022514
ERX2274788,0.4790433440872999
ERX2274789,0.4921887068350364
ERX2274790,0.023951175867338748
ERX2274791,1.3646230591419917
ERX2274792,0.4665744733640542
ERX2274793,0.2359479620795097
ERX2274794,0.7391429663704399
ERX2274795,0.6121795034533264
ERX2274796,-0.6432617362032946
ERX2274797,-0.4990068472176406
ERX2274798,1.1422685834209352
ERX2274799,0.5507704824841246
ERX2274800,1.0652082284027378
ERX2274801,1.4669473252590546
ERX1819430,0.099590290846435
ERX1819431,0.07523981269897106
ERX1819432,0.2923765799043068
ERX1819433,0.2844352052277541
ERX1819434,0.33754884345422376
ERX1819435,-0.10067844971432648
ERX1819436,0.3480117963740081
ERX1819437,0.0020238448097469326
ERX1819438,0.5284557803591152
ERX1819439,-0.3083850154769729
ERX1819440,0.3623636036210227
ERX1819441,-0.6063552878091363
ERX1819442,-0.8660046238133399
ERX1819443,0.2587670104889961
ERX1819444,-0.7845622875406848
ERX1819445,0.3655896321350856
ERX3440914,-0.2334082076085693
ERX3440915,-0.1796357438505538
ERX3440916,0.11859712310649062
ERX3440917,-0.1103838223598359
ERX3440918,2.0080682299912818
ERX3440919,2.9152359582221914
ERX3440920,2.6997663503301927
ERX3440921,4.4821658844288725
ERX3440922,4.416125993174373
ERX3440923,4.196103584776116
ERX3440924,4.257756390492474
ERX3440925,-0.11409837160636285
ERX3440926,4.4780729188710895
ERX3440927,4.325476693400305
ERX3440928,0.8663260593058348
ERX3440929,1.0421335953940971
ERX3440930,1.3486111582263076
ERX3440931,4.101008845215255
ERX3440932,4.174758221601069
ERX3440933,3.8890167280519785
ERX3440934,2.4160401252694035
ERX3440935,2.3397624280829303
ERX3440936,0.3475065792149312
ERX3440937,2.2662971788904995
ERX3440938,-0.062153348578205765
ERX3440939,0.03460213318357308
ERX3440940,0.002493838467002796
ERX3440941,-0.2389413598699477
ERX3440942,-0.2261487811834737
ERX3440943,-0.09833888261865288
SRX5347612,0.11211622065787097
SRX5347613,-0.16071056113181914
SRX5347614,0.04859434047394906
SRX5347615,-0.3243513126642448
SRX5347616,0.12163014155063577
SRX5347617,-0.11540154699047013
SRX5347618,-0.12389619211531233
SRX5347619,0.32325060673016104
SRX5347620,-0.2745916860312807
SRX5347621,-0.6388286360161777
SRX5347622,-0.4979633033345756
SRX5347623,-0.6875169378081933
SRX8170783,-0.1597437185732984
SRX8170784,0.013739161070130734
SRX8170785,0.14600455750316674
SRX8170786,-0.14207879661940392
SRX8170787,-0.04011383801185442
SRX8170788,0.05074443871419732
SRX5177009,3.1359596619171315
SRX5177010,2.3433733642548846
SRX5177011,3.3651510894531063
SRX5177012,3.3440342370162157
SRX7354731,0.2693851320762501
SRX7354732,-0.26938513207625103
SRX7354733,3.9675769903883062
SRX7354734,4.7846038403190985
SRX7354735,2.2285477377050773
SRX7354736,1.8754735308622767
SRX7354737,3.4758095468557326
SRX7354738,3.232859779146728
SRX2508581,-0.026114258520040682
SRX2508582,-0.0818940599429494
SRX2508583,-0.4740030250451293
SRX2508584,-0.474092669661565
SRX2508585,-0.016925444716528126
SRX2508586,0.04746773222970901
SRX2508587,-0.6281828769982596
SRX2508588,-0.5006263703893454
SRX2508589,0.04303970323656792
SRX2508590,0.16797029836038746
SRX2508591,0.0073492867667894765
SRX2508592,0.1383663460818978
SRX1736086,0.2456017953701366
SRX1736087,-0.3834589879000712
SRX1736088,0.1378571925299319
SRX1736089,-2.7996033208825977
SRX1736090,-3.3591393215578087
SRX1736091,-2.658298176202244
SRX1736092,-0.04665424622903647
SRX1736093,-0.2212519204744927
SRX1736094,0.4926950839353879
SRX1736095,-2.570368315470783
SRX1736096,-2.7574890237272442
SRX1736097,-2.1760930694712988
SRX7176371,-0.09047648472815872
SRX7176372,0.08095231383544288
SRX7176373,0.009524170892715844
SRX7176374,-0.1876328091221522
SRX7176375,-0.09021758584330808
SRX7176376,-0.011838769895213376
