,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-0.12135718066666666,0.14308202014290583,3.0,113.0,-0.1785030266666667,114.0,-0.2270348766666665,115.0,0.0414663613333332,,
45,FleQ__OE_wspR,-0.3525270069999998,0.17158400378215952,3.0,116.0,-0.1583667116666665,117.0,-0.4837744656666665,119.0,-0.4154398436666664,,
46,FleQ__Control,-3.0791341698588326e-17,0.17973110714582216,3.0,118.0,-0.1814399816666667,120.0,0.1779720433333333,121.0,0.0034679383333333,,
47,Fuel__Butanol,-1.9430834535,0.004099139022731387,2.0,122.0,-1.9459819824999995,123.0,-1.9401849245,,,,
48,Fuel__Control,4.510281037539698e-16,0.14305869380895217,2.0,124.0,-0.1011577724999996,125.0,0.1011577725000005,,,,
49,Fuel__Isopentanol,-3.294060324,0.09312642482299627,2.0,126.0,-3.3599106505,127.0,-3.2282099975,,,,
50,Glycolaldehyde__Glycolaldehyde,1.675586426,0.3170502411584922,2.0,128.0,1.8997748015,130.0,1.4513980505,,,,
51,Glycolaldehyde__Control,0.0,0.027236425971877667,2.0,129.0,0.0192590615000001,131.0,-0.0192590615000001,,,,
52,HNS_protein__Control_ex,0.0,0.1083643305915136,2.0,132.0,-0.0766251530000001,147.0,0.0766251530000001,,,,
53,HNS_protein__Del_turB_ex,-0.6113348335,0.13753280280640326,2.0,133.0,-0.7085852109999999,134.0,-0.514084456,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8989017700000002,0.0794349644133613,2.0,135.0,-0.955070772,140.0,-0.8427327680000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5145579040000001,0.0031292586337344323,2.0,136.0,-0.5167706240000003,138.0,-0.512345184,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4380740425000002,0.2967655297377768,2.0,137.0,0.2282291240000002,139.0,0.6479189610000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6100840830000003,0.27479684139634525,2.0,141.0,-0.8043947930000002,143.0,-0.4157733730000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.05969554500000025,0.04684122523110415,2.0,142.0,0.0265737970000001,146.0,0.0928172930000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6958761705000001,0.020966607723832003,2.0,144.0,-0.7107018009999999,145.0,-0.6810505400000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.10408208600000003,0.22460387486808836,2.0,148.0,-0.2629010090000001,149.0,0.054736837,,,,
61,Mobile_gene__2737_exp,1.7694179454963432e-16,0.08541925441402767,4.0,150.0,-0.1279867712499998,151.0,0.0439146587500003,152.0,0.0468410617500003,153.0,0.0372310507499999
62,Mobile_gene__2737_reg,-0.9808026839999997,0.09915018583600917,4.0,154.0,-0.93905922125,155.0,-1.1292897772499997,156.0,-0.9288874372499992,157.0,-0.92597430025
63,Mobile_gene__3227_exp,0.2893030412500004,0.47239076903435456,4.0,158.0,0.0996155457500007,159.0,0.7895223817500003,160.0,0.5433312477500003,161.0,-0.2752570102499998
64,Mobile_gene__3227_reg,-0.7350098484999996,0.08240296942743189,4.0,162.0,-0.7641783312499992,163.0,-0.7943759482499999,164.0,-0.6130366122499993,165.0,-0.76844850225
65,Mobile_gene__mfsR_exp,-1.4022596247499997,0.06782902494516885,2.0,166.0,-1.3542972612499993,167.0,-1.45022198825,,,,
66,Mobile_gene2__Condition1,0.008840812499999948,0.208920129081645,2.0,168.0,-0.1388880275000001,169.0,0.1565696525,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.20597912966633797,4.0,170.0,-0.0703311274999993,171.0,-0.1322216575000006,172.0,-0.1040761774999996,173.0,0.3066289624999996
68,Muconate__CJ522_fructose,0.7870700513333334,0.11079368764634247,3.0,174.0,0.8977694153333333,175.0,0.7872584583333335,176.0,0.6761822803333333,,
69,Muconate__CJ522_fructose_glucose,1.1194963536666667,0.22565790894746718,3.0,177.0,0.907377829333333,178.0,1.0944991753333335,179.0,1.3566120563333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4571875623333332,0.5262120108511179,3.0,180.0,2.0345574363333334,181.0,1.3324602473333336,182.0,1.004545003333333,,
71,Muconate__CJ522_glucose_gluconate,0.6978883790000001,0.20556498895618133,3.0,183.0,0.8847146403333337,184.0,0.4776725443333331,185.0,0.7312779523333335,,
72,Muconate__CJ522_gluconate,1.3433108466666666,0.5520583758656128,3.0,186.0,1.0234736213333333,187.0,1.9807716693333333,188.0,1.025687249333333,,
73,Muconate__CJ522_glucose,1.5960501963333333,0.062231179295063985,3.0,189.0,1.5381881033333338,190.0,1.661882507333333,191.0,1.588079978333333,,
74,Muconate__GB032_fructose,0.9087909243333335,0.08719364581618863,3.0,192.0,1.001440579333333,193.0,0.8965947203333338,194.0,0.8283374733333337,,
75,Muconate__GB032_fructose_glucose,0.7231015323333333,0.6191621495832855,3.0,195.0,0.0302669733333331,196.0,0.9167216493333336,197.0,1.2223159743333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4187173216666666,0.34958504444811506,3.0,198.0,1.0253525753333337,199.0,1.6938715723333333,200.0,1.536927817333333,,
77,Muconate__GB032_glucose_gluconate,1.598665855,1.0029306009009171,3.0,201.0,2.7347218433333333,202.0,1.225323206333333,203.0,0.8359525153333331,,
78,Muconate__GB032_gluconate,1.7877023550000002,0.17446902717864493,3.0,204.0,1.9540244673333331,205.0,1.6060925423333332,206.0,1.8029900553333336,,
79,Muconate__GB032_glucose,1.4998964096666667,0.244832021892563,3.0,207.0,1.3371185113333333,208.0,1.7814608713333335,209.0,1.3811098463333336,,
80,Muconate__GB045_fructose,1.448818171,0.1879620021453438,3.0,210.0,1.615704286333333,211.0,1.2452023933333338,212.0,1.4855478333333334,,
81,Muconate__GB045_fructose_glucose,1.0659797428333335,0.1666288015259694,2.0,213.0,0.9481553873333332,214.0,1.1838040983333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8485932909999999,0.11895810335857869,3.0,215.0,0.8301982953333331,216.0,0.7399041973333338,217.0,0.975677380333333,,
83,Muconate__GB045_glucose_gluconate,1.1234072610000003,0.21445131475788454,3.0,218.0,0.9142061183333334,219.0,1.1132666983333337,220.0,1.3427489663333336,,
84,Muconate__GB045_gluconate,0.345270295,0.24238321108593222,3.0,221.0,0.3168659983333333,222.0,0.1183406993333333,223.0,0.6006041873333334,,
85,Muconate__GB045_glucose,1.3445621926666667,0.3358788711277543,3.0,224.0,1.6199516743333335,225.0,1.4433734583333333,226.0,0.9703614453333334,,
86,Muconate__GB062_fructose,1.2123286680000003,0.2123082652899876,3.0,227.0,1.0077187933333338,228.0,1.4315776043333337,229.0,1.197689606333333,,
87,Muconate__GB062_fructose_glucose,1.9436843516666669,0.279895211548492,3.0,230.0,2.2448701223333334,231.0,1.6915696553333337,232.0,1.8946132773333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9778846753333333,0.3702463743759552,3.0,233.0,0.6279580153333333,234.0,1.3655587883333338,235.0,0.9401372223333332,,
89,Muconate__GB062_glucose_gluconate,1.8404036036666669,0.15953887810044495,3.0,236.0,1.8063632933333336,237.0,2.014215329333333,238.0,1.7006321883333335,,
90,Muconate__GB062_gluconate,1.0772351926666668,0.3604709727323284,3.0,239.0,0.8717856483333337,240.0,1.4934598623333333,241.0,0.8664600673333336,,
91,Muconate__GB062_glucose,1.015004792,0.558466757033395,3.0,242.0,0.7400570053333331,243.0,0.6473174193333335,244.0,1.6576399513333335,,
92,Muconate__KT2440_fructose,0.9539349400000002,0.22940117423333428,3.0,245.0,1.1416031543333336,246.0,0.6982046323333337,247.0,1.0219970333333332,,
93,Muconate__KT2440_fructose_glucose,0.18550166299999982,0.1960041958942457,3.0,248.0,0.3988765323333334,249.0,0.0134611973333331,250.0,0.1441672593333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5544767493333334,0.45334896070740216,3.0,251.0,0.6028839513333333,252.0,0.0788666383333334,253.0,0.9816796583333334,,
95,Muconate__KT2440_glucose_gluconate,0.16562919699999992,0.4250395826104021,3.0,254.0,0.281702821333333,255.0,-0.3053892516666665,256.0,0.5205740213333332,,
96,Muconate__KT2440_gluconate,-0.20599542899999998,0.29480754124351216,3.0,257.0,-0.0707901656666667,258.0,-0.5441551506666666,259.0,-0.0030409706666665,,
97,Muconate__KT2440_glucose,-1.7578531223231644e-16,0.221433840205755,3.0,260.0,0.1474933013333332,261.0,-0.2546257266666667,262.0,0.107132425333333,,
98,Multistress__Control,1.6653345369377348e-16,0.3044397210395243,3.0,263.0,0.2001784670000002,264.0,-0.3503490579999999,265.0,0.1501705910000002,,
99,Multistress__NaCl_7min,-0.0919194176666666,0.2933926419800241,3.0,266.0,-0.3382980779999998,268.0,-0.170106375,270.0,0.2326462,,
100,Multistress__NaCl_60min,0.10007477399999999,0.1909990479958504,3.0,267.0,0.0976899200000001,269.0,0.292255082,271.0,-0.0897206800000001,,
101,Multistress__Imipenem_7min,-0.023894907666666576,0.3298190893743133,3.0,272.0,0.312869703,274.0,-0.0382550409999997,276.0,-0.346299385,,
102,Multistress__Imipenem_60min,0.5022709673333333,0.18636717246712586,3.0,273.0,0.696631821,275.0,0.325086685,277.0,0.485094396,,
103,Multistress__H2O2_7min,1.3060627293333336,0.4148488582176266,3.0,278.0,1.5955014490000003,280.0,0.830785514,282.0,1.4919012250000003,,
104,Multistress__H2O2_60min,2.742811897333334,0.5966654036841619,3.0,279.0,2.298659311,281.0,2.5087566700000004,283.0,3.4210197110000005,,
105,Myristic_acid__Control,3.978299171573478e-16,0.43170649750293527,3.0,284.0,-0.4800806329999996,285.0,0.3562833350000005,286.0,0.1237972980000003,,
106,Myristic_acid__Myristic_acid,-0.6520709796666663,0.3616016467486176,3.0,287.0,-0.6916705919999995,288.0,-0.9922429139999996,289.0,-0.2722994329999997,,
107,Phase__WT_Tr,2.05521649375,0.6276193888906711,4.0,290.0,1.7339056885000002,291.0,1.5094086244999998,294.0,2.0389847515,295.0,2.9385669105000005
108,Phase__WT_Ex,2.498001805406602e-16,0.5414438196414284,2.0,292.0,0.3828585965000002,293.0,-0.3828585964999997,,,,
109,Phase__WT_St,1.2878653150000003,0.06624377639456178,2.0,296.0,1.3347067385000004,297.0,1.2410238915000005,,,,
110,RelA__Control,-4.625929269271485e-18,0.09937152330670314,3.0,298.0,-0.0662594570000001,299.0,-0.0479995689999999,300.0,0.114259026,,
111,RelA__Del_relA,0.22020935500000027,0.15994906816487178,3.0,301.0,0.2435352150000005,302.0,0.0498781150000002,303.0,0.3672147350000001,,
112,RelA__Del_relA_lignin,0.520405627666667,0.0352802436469123,3.0,304.0,0.5575778370000002,305.0,0.4873846440000005,306.0,0.5162544020000004,,
113,Zn__Zn_ion,1.1839231443333336,0.19298535052640736,3.0,307.0,1.2419750116666668,308.0,1.3412190586666668,309.0,0.9685753626666668,,
114,Zn__Control,2.6830389761774615e-16,0.20840030004222768,3.0,310.0,-0.2394402123333332,311.0,0.098936131666667,312.0,0.140504080666667,,
115,ZnO__Control,-4.579669976578771e-16,0.32533787558078736,2.0,313.0,0.2300486179999996,314.0,-0.2300486180000005,,,,
116,ZnO__Nano,0.21327346166666608,0.24299789194059232,3.0,315.0,0.2250554089999994,316.0,0.4501660639999993,317.0,-0.0354010880000004,,
117,ZnO__Zn_ion,0.1393039909999996,0.290015147669975,3.0,318.0,0.2004104749999999,319.0,0.3938968239999996,320.0,-0.1763953260000006,,
