k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.004979984000000001,,,Singlet
55,Singlet-8,False,0.004772056,,,Singlet
78,XisF4-1,False,-0.00474297,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.004727193,ExsB,T3SS system,Secretion System
48,SouR,False,0.004470461,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0043852430000000005,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.004023547000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,-0.003801837,,,Translational
106,NarL,False,-0.0037079170000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.003705528,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.003477664,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.0034611930000000004,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.003460991,,,Singlet
103,Uncharacterized-12,False,0.0034041930000000002,,,Uncharacterized
35,QscR-2,False,0.003250146,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.003224125,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.003119403,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0029070710000000002,EsrC,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.002896403,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002807991,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0027713860000000002,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.00223167,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.002026338,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.00188386,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.001855457,,,Singlet
84,Iron acquisition,False,-0.0017439130000000001,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.0016899450000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0016879660000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.0016672780000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0016495020000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.001596734,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,0.001256041,,,Uncharacterized
58,FruR,False,-0.001096247,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.0007747670000000001,,,Singlet
67,MexZ,False,0.000692399,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,0.000605622,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.00045155200000000003,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.000228275,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.00013283700000000002,RoxR,Cytochrome oxidases,Energy Metabolism
