,PA4738
SRX8143228,-0.305458642
SRX8143229,0.06691063800000001
SRX6853212,0.022488825
SRX6853213,-0.022488825
SRX6853214,-0.377151085
SRX6853215,-0.039138741000000005
SRX7747527,2.344830463
SRX7747528,0.7503174690000001
SRX7747537,2.382158549
SRX7747538,0.7363521660000001
SRX7747540,-0.7363521660000001
Paeru_0017,1.107147873
Paeru_0018,0.888710854
Paeru_0019,1.188566683
Paeru_0020,0.832600215
Paeru_0033,0.382040372
Paeru_0034,-0.11087571900000001
Paeru_0035,-0.34014837200000003
Paeru_0036,0.0056792
Paeru_0037,-0.677398201
Paeru_0038,-0.423652564
Paeru_0039,1.701851267
Paeru_0041,1.81220753
Paeru_0040,1.7551027829999999
Paeru_0042,1.574293553
Paeru_0043,1.136163583
Paeru_0044,-5.972776479
Paeru_0045,-5.5123943109999995
Paeru_0046,-0.269398177
Paeru_0047,0.269398177
Paeru_0048,-0.15439477000000001
Paeru_0049,-0.44609625
Paeru_0050,-1.155246776
Paeru_0051,-0.48829526900000003
Paeru_0052,-3.190191583
Paeru_0053,-2.52029668
Paeru_0056,1.705643306
Paeru_0057,1.738609345
Paeru_0058,-0.873697562
Paeru_0059,-0.6266906160000001
Paeru_0060,-1.6493376770000001
Paeru_0061,2.095451563
Paeru_0062,1.8340670079999999
Paeru_0063,-2.909366344
Paeru_0064,-2.939862809
Paeru_0065,0.231790202
Paeru_0066,-0.9733162999999999
Paeru_0068,-4.671160017
Paeru_0069,-4.043092391
Paeru_0070,1.5498739430000001
Paeru_0071,2.5234782080000002
Paeru_0072,-4.074342136
Paeru_0073,-4.077182394
Paeru_0074,-5.002857171
Paeru_0075,-4.692056069
Paeru_0077,-3.795279147
Paeru_0106,0.8529205280000001
Paeru_0107,1.135831745
Paeru_0111,-0.9793932750000001
Paeru_0112,-2.08519086
Paeru_0131,-0.817677383
Paeru_0132,1.842052374
Paeru_0133,1.76062668
Paeru_0134,0.5194641790000001
Paeru_0135,1.535488871
Paeru_0136,2.113401413
Paeru_0137,1.963314337
Paeru_0138,1.253866
Paeru_0161,-2.4262332
Paeru_0162,-3.096431085
Paeru_0166,-0.040795412
Paeru_0167,1.145427284
Paeru_0220,-5.335835366
Paeru_0221,-5.9759831640000005
Paeru_0258,-0.267123221
Paeru_0259,-0.24597274100000002
Paeru_0260,-5.287926899
Paeru_0261,-11.88150275
Paeru_0262,-11.88150275
Paeru_0263,-6.365327775
Paeru_0264,-4.214814394
Paeru_0265,-6.206440817
Paeru_0266,-8.192533666
Paeru_0267,-7.042413313
Paeru_0268,-2.5328984390000002
Paeru_0269,-6.16477942
Paeru_0270,-1.4296709330000001
Paeru_0271,-6.781961864
Paeru_0282,-4.043239568
Paeru_0283,-5.168301927
Paeru_0284,-4.165515011
Paeru_0285,-2.873030861
Paeru_0286,-2.75708361
Paeru_0287,-3.363875284
Paeru_0001,0.9102783230000001
Paeru_0002,0.602156702
Paeru_0005,0.9125179600000001
Paeru_0006,1.029024942
Paeru_0007,-0.574576934
Paeru_0009,-0.5896957690000001
Paeru_0011,0.802783201
Paeru_0012,-0.7080124600000001
Paeru_0013,0.9795708070000001
Paeru_0014,-0.029946778
Paeru_0021,-2.591346457
Paeru_0022,-0.434026734
Paeru_0023,-1.129959308
Paeru_0024,-1.371902021
Paeru_0025,-1.8166488260000002
Paeru_0026,-1.208194754
Paeru_0031,-1.7344508379999999
Paeru_0032,-1.794174025
Paeru_0102,0.451793669
Paeru_0103,0.631290306
Paeru_0104,2.192398764
Paeru_0105,2.487663925
Paeru_0108,-1.199153908
Paeru_0109,-1.808540167
Paeru_0110,-2.475820461
Paeru_0121,0.879686633
Paeru_0122,1.243033025
Paeru_0123,-1.426620778
Paeru_0124,-1.707783314
Paeru_0125,-2.674874794
Paeru_0126,-2.900428926
Paeru_0127,-2.610175018
Paeru_0128,-0.7238440110000001
Paeru_0129,-0.293089229
Paeru_0139,-3.867924261
Paeru_0140,-3.710528568
Paeru_0157,1.8592037920000002
Paeru_0158,0.8467063930000001
Paeru_0159,-1.093704008
Paeru_0160,-1.650087372
Paeru_0163,0.26002160900000004
Paeru_0165,1.951922348
Paeru_0218,-7.876248552
Paeru_0219,-7.5416468420000005
Paeru_0254,0.330988999
Paeru_0256,0.15873853200000002
Paeru_0257,-0.06711322800000001
SRX591667,0.090824209
SRX591668,-0.451244684
SRX591669,-0.796439302
SRX591670,1.737107715
SRX591671,-0.999752336
SRX591675,-0.090824209
SRX591676,-0.301372317
SRX591677,-0.318657319
SRX591678,1.006840876
SRX591679,-0.251284856
ERX541575,-4.170831854
ERX541576,-4.191837879
ERX541577,-3.334189664
ERX541578,-3.511429247
ERX541585,-4.267647185
ERX541586,-4.152626497
ERX541587,-0.053708414
ERX541588,0.053708414
ERX541593,-3.125619877
ERX541594,-2.9905037830000003
ERX541595,-2.816822752
ERX541596,-3.457709091
SRX3763712,0.00868187
SRX3763714,-0.00868187
SRX3763715,-0.075373706
SRX3763716,0.132951119
SRX3763717,-0.7089817700000001
ERX2259197,-0.6971040110000001
ERX2259198,-1.455680604
ERX2259199,0.009253312000000001
ERX2259200,-0.009253312000000001
SRX1516139,0.030553091
SRX1516140,-0.030553091
SRX1516141,0.166348721
SRX1516142,0.23736896100000002
ERX2068556,-0.298120072
ERX2068557,-0.06568127600000001
ERX2068558,-0.17454433600000002
ERX2068559,0.11292043700000001
ERX2068560,-0.168256112
ERX2068561,0.055335676
SRX2652927,-0.350944419
SRX2652931,0.876577899
SRX2652933,-0.8358125230000001
SRX2652935,-0.19401188600000002
SRX2652937,1.029824409
SRX3324112,0.21810968900000002
SRX3324113,-0.21810968900000002
SRX3324116,0.45837226600000003
SRX3324117,0.34004917900000003
SRX6747953,-0.066677311
SRX6747954,-0.272987419
SRX6747955,0.339664729
SRX6747957,-0.6316171340000001
SRX6747958,-0.8035263650000001
SRX7058493,0.023504434
SRX7058498,-0.038209652000000004
SRX7058499,-0.030740774000000002
SRX7058500,-0.554191446
SRX7058501,-0.5498958780000001
SRX7058502,0.41015271000000003
SRX7058503,0.404659496
SRX7058504,0.07000745300000001
SRX7058505,0.250461998
SRX7058506,0.23858283300000002
SRX7058508,0.071675312
SRX7058510,-0.043112421000000005
SRX7058511,-0.050399466000000004
SRX7058512,1.604718406
SRX7058513,1.589463805
SRX7058514,0.9579568430000001
SRX7058515,0.946267312
SRX7058492,0.0024188160000000003
SRX7058494,1.077052634
SRX7058495,1.085664314
SRX7058509,0.11992582
SRX6923929,0.7805953840000001
SRX6923930,1.617225739
SRX6923932,1.449962932
SRX6923933,1.824854039
SRX6923934,0.30683460900000004
SRX6923935,-2.131688649
SRX7940213,0.288067212
SRX7940214,-0.32647096600000003
SRX7940215,0.038403754000000005
SRX7940216,-0.805874822
SRX7940217,-0.885261453
SRX6874325,-0.154819965
SRX6874326,-0.27761059600000004
SRX6874327,0.115786859
SRX6874328,-0.25801017600000004
SRX6874329,0.574653878
SRX6874330,0.017250261
SRX6874331,0.447733945
SRX6874332,0.355634909
SRX6874333,-0.33949313600000003
SRX6874334,0.45992346
SRX2255950,-0.266788689
SRX2255951,-0.847444042
SRX2255954,-0.065178016
SRX2255955,0.065178016
ERX2813653,-0.083229146
ERX2813654,0.083229146
ERX2813656,-0.8320506080000001
ERX2813657,-0.733977477
ERX2813658,-0.8254060520000001
SRX2711962,-0.38469023100000005
SRX2711963,0.38469023100000005
SRX2711964,0.41323035
SRX2711965,0.519143606
SRX2711966,2.16429776
SRX2711967,3.161555707
