,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.14964360262277143,4.0,70.0,-0.21582124200000002,71.0,0.014736012000000001,72.0,0.09143135200000001,73.0,0.10965387700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.13211237250000002,0.004183330691633698,2.0,74.0,-0.12915431100000002,75.0,-0.13507043400000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.15991741722685446,3.0,76.0,-0.179270395,77.0,0.051292342000000005,78.0,0.127978052,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20973945088057871,2.0,79.0,0.148308188,82.0,-0.148308188,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20860453750000002,0.0037095974325099604,2.0,80.0,0.205981456,81.0,0.211227619,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5581828524999999,0.098287846120464,2.0,83.0,-1.48868285,84.0,-1.627682855,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2848617526507071,2.0,85.0,0.201427677,86.0,-0.201427677,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.453152634828806,2.0,87.0,-0.320427301,88.0,0.320427301,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.046789662499999995,0.19091478131983197,2.0,89.0,-0.181786799,90.0,0.08820747400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8456958050000001,0.19901733141320097,3.0,91.0,0.881805339,92.0,0.631095943,93.0,1.024186133,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3698107663333332,0.07761837238361446,3.0,94.0,-1.453180212,95.0,-1.299634582,96.0,-1.356617505,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.2367208223123987,6.0,97.0,0.942058728,98.0,1.709302632,99.0,0.541659239,100.0,-1.215705106,101.0,-0.752035781,102.0,-1.225279713,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1475034899608516,2.0,103.0,0.104300718,104.0,-0.104300718,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.11411370950000001,0.19325529345185097,2.0,105.0,0.022538419,106.0,-0.250765838,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.5805224165,0.12961344303077915,2.0,107.0,3.6721729610000002,108.0,3.488871872,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4618573344999999,0.17598875560375904,2.0,109.0,1.337414492,110.0,1.586300177,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16942279933333335,0.06293559968774459,3.0,111.0,0.22346121700000002,112.0,0.18448418900000002,113.0,0.100322992,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06985726599373335,3.0,114.0,-0.044607257000000004,115.0,-0.03590017,116.0,0.080507426,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015067024222455145,2.0,117.0,0.010653995000000001,118.0,-0.010653995000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13018796,0.12883844622042384,2.0,119.0,-0.039085421,120.0,-0.221290499,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3733371069600235,2.0,121.0,-0.2639892,126.0,0.2639892,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.468565706,0.04907393752011744,2.0,122.0,-0.50326622,127.0,-0.433865192,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3037119915,0.38854596875261915,6.0,123.0,0.06452706600000001,124.0,-0.549977618,125.0,-0.513948009,128.0,-0.8418149840000001,129.0,0.12920415600000001,130.0,-0.11026256,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5671509751574444,5.0,131.0,-0.7221142850000001,132.0,-0.493419508,135.0,0.325946711,136.0,0.5443053870000001,137.0,0.345281697,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.81777178,0.28975365878431186,2.0,133.0,-0.612885003,134.0,-1.022658557,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.314789672,0.14873690295831263,3.0,138.0,-1.474659327,139.0,-1.180504717,140.0,-1.289204972,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1294588035,0.5050167343902058,2.0,141.0,-0.227641954,142.0,0.48655956100000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.412803709259837,3.0,143.0,0.471526836,144.0,-0.17531728600000002,145.0,-0.296209549,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.780878077,0.6480895307368019,2.0,146.0,1.239146579,147.0,0.32260957500000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1602127248766526,3.0,148.0,-0.06601617500000001,149.0,0.18267276500000001,150.0,-0.11665659,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.030257065225846876,2.0,151.0,-0.021394976000000003,152.0,0.021394976000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.08332885566666666,0.05402560095441046,3.0,153.0,-0.031211,154.0,-0.079696667,155.0,-0.1390789,,,,,,,,,,
62,ersA_knockout__delersA,-0.21348885250000002,0.321549875562593,2.0,156.0,0.013881245,157.0,-0.44085895,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2186349659107769,2.0,158.0,0.154598267,159.0,-0.154598267,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10849526264131513,3.0,160.0,-0.051633174000000004,161.0,0.12466866600000001,162.0,-0.07303549200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08948915533333335,0.24768684401499885,3.0,163.0,-0.36803998800000004,164.0,-0.006390673,165.0,0.10596319500000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2611782610567507,4.0,166.0,0.224948842,167.0,-0.269500181,169.0,-0.178245541,170.0,0.222796881,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8002613695,0.5967896910730804,2.0,168.0,1.222255407,171.0,0.378267332,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999962673751e-10,0.08313766896896846,2.0,172.0,-0.05878721,173.0,0.05878720900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46068106900000005,0.22068846481452584,2.0,174.0,-0.6167313790000001,175.0,-0.30463075900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.540463824,0.21533506544017966,2.0,176.0,0.388198939,177.0,0.692728709,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3067161975,0.33647892203883517,2.0,178.0,-0.544642725,179.0,-0.06878967,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.12105623200000001,0.11877315878525449,2.0,180.0,0.20504153800000002,181.0,0.037070926000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48348974,0.40028505528548713,2.0,182.0,-0.766534017,183.0,-0.20044546300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4940188973333333,0.5759566242975132,3.0,184.0,-1.139525736,185.0,-0.30988987700000004,186.0,-0.032641079,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3681446961900219,3.0,187.0,1.568451668,188.0,-0.620551057,189.0,-0.9479006120000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.3491247273423247,5.0,190.0,0.490704536,191.0,0.199621133,192.0,-0.174863141,193.0,-0.11027816300000001,194.0,-0.40518436700000005,,,,,,
77,Mucin_glycans__MUC5B,-1.204038543,0.6055997359853164,2.0,195.0,-1.6322622230000001,196.0,-0.775814863,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1491668325,0.32986858803502817,2.0,197.0,0.38241914800000004,198.0,-0.084085483,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.1311103836815043,3.0,199.0,-0.081555955,200.0,-0.06968198,201.0,0.15123793600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.48411392,0.058637423799590714,2.0,202.0,-0.52557684,203.0,-0.44265099999999996,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,3.9620556383333336,0.04544732252766938,3.0,204.0,3.968704162,205.0,3.913650261,206.0,4.003812492,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10999475619436998,2.0,207.0,-0.07777803800000001,208.0,0.07777803800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09131804236362549,2.0,209.0,0.064571607,210.0,-0.064571607,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8308321853333335,0.10703196808687855,3.0,211.0,-0.9238140880000001,212.0,-0.7138315430000001,213.0,-0.854850925,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.58047504775,0.35052930526122245,8.0,214.0,-0.564539183,215.0,-1.02865578,216.0,-0.7559039310000001,217.0,-1.045141055,227.0,-0.549445465,228.0,-0.415702206,259.0,-0.14485893800000002,260.0,-0.13955382400000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.45861441500000005,0.28790698578563295,2.0,218.0,-0.25503343300000003,219.0,-0.6621953970000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.574758855,0.006535601302317046,2.0,220.0,-0.579380223,221.0,-0.570137487,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.48961014950000004,0.08722080899366909,2.0,222.0,-0.427935724,223.0,-0.551284575,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0329455344285714,0.35411364289982217,7.0,224.0,-1.525578509,225.0,-1.475521639,226.0,-1.01270244,239.0,-1.071245565,240.0,-0.7925313900000001,244.0,-0.670887299,245.0,-0.6821518990000001,,
90,Paeru_PRECISE__LB_wt,-0.57772581175,1.2068237174409215,4.0,229.0,-1.894687341,230.0,-1.269599366,275.0,0.16355243800000002,276.0,0.689831022,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.39255664927280626,4.0,231.0,-0.326927738,232.0,-0.340345344,279.0,0.42572016100000004,296.0,0.241552922,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.471090023,0.1132365438012622,2.0,233.0,-0.391019695,234.0,-0.551160351,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.22371329750000002,0.17293936326674628,2.0,235.0,-0.10142670100000001,236.0,-0.34599989400000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7023306403333334,0.29725522866122206,6.0,237.0,-1.097626015,238.0,-0.96013748,241.0,-0.54766487,242.0,-0.728674758,271.0,-0.271465253,272.0,-0.6084154660000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.25100899642857144,0.2845990966433617,7.0,243.0,-0.518951915,261.0,-0.250504289,262.0,-0.428060555,263.0,0.31548573,264.0,-0.0968227,273.0,-0.387047332,274.0,-0.391161914,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1767498935,0.12078690221583957,4.0,246.0,-0.24395244700000002,247.0,-0.26755464,252.0,-0.0015080270000000001,253.0,-0.19398446,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2055511875,0.3068332989032468,4.0,248.0,0.00710083,249.0,0.106731528,254.0,-0.43703139500000004,255.0,-0.499005713,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8336241883333333,0.38851418245718544,3.0,250.0,-1.117832177,251.0,-0.390916411,258.0,-0.9921239770000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7193213275000001,0.06788374228211004,2.0,256.0,-0.767322382,257.0,-0.6713202730000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4067306908333334,0.15406977128806115,6.0,265.0,0.318301858,266.0,0.655102379,267.0,0.340342753,268.0,0.301338794,269.0,0.28304507,270.0,0.5422532910000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.26046397200000004,0.2116920682740693,2.0,277.0,-0.41015286900000003,278.0,-0.110775075,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6584095855000001,0.08868045840937405,2.0,280.0,0.721116139,295.0,0.5957030320000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8399258865,0.31025773099200726,2.0,281.0,0.620540541,292.0,1.059311232,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5769957130000001,0.08797618783348686,2.0,282.0,0.6392042720000001,291.0,0.5147871540000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4473321075000001,0.18225416999077113,2.0,283.0,0.318458948,284.0,0.5762052670000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.144121889,0.6435288899880474,2.0,285.0,0.599165531,286.0,-0.310921753,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0777335585,0.7614730912302607,2.0,287.0,1.616176345,288.0,0.5392907720000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2600444,0.38479527454597745,2.0,289.0,1.532135748,290.0,0.987953052,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5323156925000001,0.10852540032387961,2.0,293.0,0.45557664600000003,294.0,0.6090547390000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.233164647,0.14872599287174798,3.0,297.0,1.186123132,298.0,1.113647847,299.0,1.399722962,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.4005898654617385,3.0,300.0,-0.279014967,301.0,0.459015271,302.0,-0.180000305,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.20833033649237456,3.0,303.0,-0.11771071500000001,304.0,-0.122830277,305.0,0.240540992,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.056397514,0.1717771519545863,2.0,306.0,-0.934932725,307.0,-1.177862303,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0078219235,0.012423436931631459,2.0,308.0,-0.01660662,309.0,0.0009627730000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.08177048559015188,3.0,310.0,-0.017197023000000002,311.0,0.089001304,312.0,-0.07180428200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.17953266448240815,2.0,313.0,0.12694876500000002,314.0,-0.12694876400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1294900635,0.0166263891293363,2.0,315.0,0.141246696,316.0,0.11773343100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0120229525000002,0.05900100749987507,2.0,317.0,-0.9703029400000001,318.0,-1.053742965,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8632182395,0.35285983975618923,2.0,319.0,1.112727825,320.0,0.6137086540000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04076094149999998,1.1567231431828344,2.0,321.0,0.7771658370000001,322.0,-0.85868772,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7224379069633488,2.0,323.0,-0.510840743,324.0,0.510840743,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.01631106,0.6782168036845349,2.0,325.0,-1.495882761,326.0,-0.536739359,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.698284839,0.4690380205991861,2.0,327.0,0.36662487400000005,328.0,1.029944804,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.06423659439919419,2.0,329.0,0.045422131000000004,330.0,-0.045422132000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.046787126500000005,0.09719484147029916,2.0,331.0,-0.021940005000000002,332.0,0.11551425800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.11983543921973751,4.0,333.0,0.17013207800000002,340.0,-0.093665208,344.0,-0.003305571,345.0,-0.073161298,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.36932515450000003,0.02806235214814753,2.0,334.0,-0.349482075,335.0,-0.389168234,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2112871845,0.0035818416219258677,2.0,336.0,-0.20875444,337.0,-0.21381992900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.004609686400000007,0.2210842689563212,5.0,338.0,-0.152411141,339.0,-0.211360032,341.0,0.257984833,342.0,0.22699301400000002,343.0,-0.098158242,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0923411655,0.030442513171601203,2.0,346.0,-0.113867273,347.0,-0.070815058,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.414595471,0.023445427820930943,2.0,348.0,0.431173892,349.0,0.39801705,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.35321450667737814,5.0,350.0,-0.17378268100000002,351.0,0.43316076600000003,352.0,0.32369553700000003,353.0,-0.34831293900000004,354.0,-0.23476068100000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3575557536000001,0.27742704766710125,5.0,355.0,-0.536664048,356.0,-0.16747151500000002,357.0,0.038416735,358.0,-0.555855851,359.0,-0.5662040890000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2529243835,0.27698451876157193,2.0,360.0,-0.44878201500000003,361.0,-0.057066752000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23065853183632706,2.0,362.0,-0.16310021200000002,363.0,0.16310021200000002,,,,,,,,,,,,
