,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,-0.022266666666667174,0.1905288517084313,3.0,172.0,0.14229999999999965,173.0,0.021899999999999586,174.0,-0.23100000000000076,,,,,,,,,,
72,Stress Time Course__M0t90,0.32979999999999965,0.13337927125306986,3.0,175.0,0.4791999999999996,176.0,0.28749999999999964,177.0,0.22269999999999968,,,,,,,,,,
73,Stress Time Course__M40t45,0.11709999999999916,0.33910383365571095,3.0,178.0,0.4214999999999991,179.0,0.17819999999999947,180.0,-0.24840000000000106,,,,,,,,,,
74,Stress Time Course__M40t90,0.1018666666666661,0.07900824851452758,3.0,181.0,0.1183999999999994,182.0,0.01589999999999936,183.0,0.17129999999999956,,,,,,,,,,
75,Stress Time Course__dia0,0.022799999999999265,0.12037944176644134,3.0,184.0,0.07389999999999919,185.0,0.10919999999999952,186.0,-0.11470000000000091,,,,,,,,,,
76,Stress Time Course__dia5,-0.057133333333334,0.32875328642210316,3.0,187.0,0.03849999999999909,188.0,0.2131999999999996,189.0,-0.4231000000000007,,,,,,,,,,
77,Stress Time Course__dia15,0.020866666666665996,0.170808206282173,3.0,190.0,-0.1128000000000009,191.0,-0.03790000000000049,192.0,0.21329999999999938,,,,,,,,,,
78,Stressors__Diami,0.31349999999999917,0.3257927408644953,3.0,193.0,0.38649999999999896,194.0,-0.04260000000000108,195.0,0.5965999999999996,,,,,,,,,,
79,Stressors__Paraq,0.28549999999999925,0.18374376179887073,3.0,196.0,0.4585999999999997,197.0,0.30519999999999925,198.0,0.0926999999999989,,,,,,,,,,
80,Stressors__H2O2,0.2823333333333326,0.22660530296825224,3.0,199.0,0.162399999999999,200.0,0.14089999999999936,201.0,0.5436999999999994,,,,,,,,,,
81,Stressors__Oxctl,0.548166666666666,0.1909098565641209,3.0,202.0,0.692499999999999,203.0,0.6202999999999994,204.0,0.33169999999999966,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.05579999999999933,0.5298409478324604,3.0,205.0,0.275199999999999,215.0,-0.5485000000000007,225.0,0.44069999999999965,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.31946666666666584,0.41701333711685173,3.0,206.0,0.641799999999999,216.0,0.46809999999999885,226.0,-0.1515000000000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.03810000000000061,0.3564811916497138,3.0,207.0,0.05909999999999904,217.0,-0.4331000000000005,227.0,0.2596999999999996,,,,,,,,,,
85,Carbon Transition__GM+15,0.05029999999999912,0.06859825070655934,3.0,208.0,0.1288999999999989,219.0,0.0024999999999995026,229.0,0.019499999999998963,,,,,,,,,,
86,Carbon Transition__GM+25,0.1276666666666658,0.25088687357718287,3.0,209.0,-0.01180000000000092,220.0,-0.022500000000000853,230.0,0.4172999999999991,,,,,,,,,,
87,Carbon Transition__GM+45,0.22213333333333254,0.6262198123130033,3.0,210.0,0.2975999999999992,221.0,-0.43840000000000057,231.0,0.807199999999999,,,,,,,,,,
88,Carbon Transition__GM+60,0.3694999999999992,0.3253245610156112,3.0,211.0,0.0011999999999989797,222.0,0.48959999999999937,232.0,0.6176999999999992,,,,,,,,,,
89,Carbon Transition__GM+90,0.5816666666666658,0.24950128924182632,3.0,212.0,0.3243999999999989,223.0,0.8225999999999996,233.0,0.597999999999999,,,,,,,,,,
90,Carbon Transition__GM+120,1.1255499999999987,0.1685035459567547,2.0,213.0,1.0063999999999984,234.0,1.244699999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5671999999999991,0.14039049113098778,3.0,214.0,0.5868999999999991,224.0,0.696699999999999,235.0,0.41799999999999926,,,,,,,,,,
92,Carbon Transition__GM+10,-0.24810000000000088,0.15089658710520926,2.0,218.0,-0.3548000000000009,228.0,-0.14140000000000086,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19686666666666763,0.1800355890743085,3.0,236.0,-0.10360000000000102,244.0,-0.40440000000000076,254.0,-0.08260000000000112,,,,,,,,,,
94,Carbon Transition__MG+5,0.02016666666666615,0.6242379701150301,3.0,237.0,0.4205999999999994,246.0,-0.6991000000000005,256.0,0.3389999999999995,,,,,,,,,,
95,Carbon Transition__MG+10,0.07803333333333266,0.4209302238297144,3.0,238.0,-0.10110000000000063,247.0,-0.2237000000000009,257.0,0.5588999999999995,,,,,,,,,,
96,Carbon Transition__MG+15,0.09656666666666573,0.2766185158902662,3.0,239.0,0.06259999999999888,248.0,0.3885999999999994,258.0,-0.1615000000000011,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09210000000000058,0.13229743005818353,3.0,240.0,-0.032600000000000406,249.0,-8.881784197001252e-16,259.0,-0.24370000000000047,,,,,,,,,,
98,Carbon Transition__MG+45,0.06756666666666611,0.33714503308418053,3.0,241.0,0.41689999999999916,250.0,0.041699999999999626,260.0,-0.25590000000000046,,,,,,,,,,
99,Carbon Transition__MG+120,0.17523333333333233,0.2349155025393883,3.0,242.0,0.39449999999999896,253.0,0.20389999999999908,263.0,-0.0727000000000011,,,,,,,,,,
100,Carbon Transition__MG+150,0.4438999999999993,0.08032733034279174,2.0,243.0,0.5006999999999993,264.0,0.38709999999999933,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1487500000000006,0.37257456300719155,2.0,245.0,-0.41220000000000034,255.0,0.11469999999999914,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.1169999999999991,0.13350176028802055,2.0,251.0,0.022599999999998843,261.0,0.21139999999999937,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.38695000000000057,0.11221784617430482,2.0,252.0,-0.4663000000000004,262.0,-0.30760000000000076,,,,,,,,,,,,
