,BSU_11960
SMMPr_1,-0.3211000000000004
SMMPr_2,0.0006999999999992568
SMMPr_3,0.11159999999999926
HiTm_1,0.18379999999999885
HiTm_2,-0.05870000000000086
HiTm_3,0.20829999999999949
LoTm_1,0.16509999999999891
LoTm_2,0.08179999999999943
LoTm_3,-0.16740000000000066
HiOs_1,-0.13070000000000093
HiOs_2,0.04079999999999906
HiOs_3,-0.047600000000000975
BMM_1,-0.2373000000000003
BMM_2,-0.14150000000000063
BMM_3,0.04109999999999925
Heat_1,0.33309999999999906
Heat_2,-0.13010000000000055
Heat_3,0.5139999999999993
Cold_1,0.128099999999999
Cold_2,0.1180999999999992
Cold_3,0.25019999999999953
Etha_1,0.5480999999999989
Etha_2,0.6740999999999993
Etha_3,0.3442999999999996
SMM_1,0.08499999999999908
SMM_2,-0.013600000000001167
SMM_3,-0.05450000000000088
Salt_1,-0.06410000000000071
Salt_2,-0.2102000000000004
Salt_3,-0.17160000000000064
Mt0_1,0.14169999999999927
Mt0_3,-0.4098000000000006
M0t45_1,0.14229999999999965
M0t45_2,0.021899999999999586
M0t45_3,-0.23100000000000076
M0t90_1,0.4791999999999996
M0t90_2,0.28749999999999964
M0t90_3,0.22269999999999968
M40t45_1,0.4214999999999991
M40t45_2,0.17819999999999947
M40t45_3,-0.24840000000000106
M40t90_1,0.1183999999999994
M40t90_2,0.01589999999999936
M40t90_3,0.17129999999999956
dia0_1,0.07389999999999919
dia0_2,0.10919999999999952
dia0_3,-0.11470000000000091
dia5_1,0.03849999999999909
dia5_2,0.2131999999999996
dia5_3,-0.4231000000000007
dia15_1,-0.1128000000000009
dia15_2,-0.03790000000000049
dia15_3,0.21329999999999938
Diami_1,0.38649999999999896
Diami_2,-0.04260000000000108
Diami_3,0.5965999999999996
Paraq_1,0.4585999999999997
Paraq_2,0.30519999999999925
Paraq_3,0.0926999999999989
H2O2_1,0.162399999999999
H2O2_2,0.14089999999999936
H2O2_3,0.5436999999999994
Oxctl_1,0.692499999999999
Oxctl_2,0.6202999999999994
Oxctl_3,0.33169999999999966
GM-0.1_1,0.275199999999999
GM-0.2_1,0.641799999999999
GM+5_1,0.05909999999999904
GM+15_1,0.1288999999999989
GM+25_1,-0.01180000000000092
GM+45_1,0.2975999999999992
GM+60_1,0.0011999999999989797
GM+90_1,0.3243999999999989
GM+120_1,1.0063999999999984
GM+150_1,0.5868999999999991
GM-0.1_2,-0.5485000000000007
GM-0.2_2,0.46809999999999885
GM+5_2,-0.4331000000000005
GM+10_2,-0.3548000000000009
GM+15_2,0.0024999999999995026
GM+25_2,-0.022500000000000853
GM+45_2,-0.43840000000000057
GM+60_2,0.48959999999999937
GM+90_2,0.8225999999999996
GM+150_2,0.696699999999999
GM-0.1_3,0.44069999999999965
GM-0.2_3,-0.1515000000000004
GM+5_3,0.2596999999999996
GM+10_3,-0.14140000000000086
GM+15_3,0.019499999999998963
GM+25_3,0.4172999999999991
GM+45_3,0.807199999999999
GM+60_3,0.6176999999999992
GM+90_3,0.597999999999999
GM+120_3,1.244699999999999
GM+150_3,0.41799999999999926
MG-0.1_1,-0.10360000000000102
MG+5_1,0.4205999999999994
MG+10_1,-0.10110000000000063
MG+15_1,0.06259999999999888
MG+25_1,-0.032600000000000406
MG+45_1,0.41689999999999916
MG+120_1,0.39449999999999896
MG+150_1,0.5006999999999993
MG-0.1_2,-0.40440000000000076
MG-0.2_2,-0.41220000000000034
MG+5_2,-0.6991000000000005
MG+10_2,-0.2237000000000009
MG+15_2,0.3885999999999994
MG+25_2,-8.881784197001252e-16
MG+45_2,0.041699999999999626
MG+60_2,0.022599999999998843
MG+90_2,-0.4663000000000004
MG+120_2,0.20389999999999908
MG-0.1_3,-0.08260000000000112
MG-0.2_3,0.11469999999999914
MG+5_3,0.3389999999999995
MG+10_3,0.5588999999999995
MG+15_3,-0.1615000000000011
MG+25_3,-0.24370000000000047
MG+45_3,-0.25590000000000046
MG+60_3,0.21139999999999937
MG+90_3,-0.30760000000000076
MG+120_3,-0.0727000000000011
MG+150_3,0.38709999999999933
